,T,M,E,E2,X,J,B,M2,M4
749,7490,-0.916015625,-806.3880000000096,650261.6065440155,32,0.451,0.0,0.8390846252441406,0.7040630083210999
750,7500,-0.861328125,-761.2880000000081,579559.4189440123,32,0.451,0.0,0.7418861389160156,0.5503950431157136
751,7510,-0.86328125,-737.8360000000067,544401.9628960099,32,0.451,0.0,0.7452545166015625,0.5554042945150286
752,7520,-0.80078125,-705.3640000000055,497538.37249600777,32,0.451,0.0,0.6412506103515625,0.41120234527625144
753,7530,-0.7890625,-701.7560000000052,492461.4835360073,32,0.451,0.0,0.62261962890625,0.38765520229935646
754,7540,-0.736328125,-681.9120000000042,465003.97574400576,32,0.451,0.0,0.5421791076660156,0.29395818478951696
755,7550,-0.783203125,-707.1680000000052,500086.5802240074,32,0.451,0.0,0.6134071350097656,0.37626831328088883
756,7560,-0.6796875,-672.8920000000037,452783.643664005,32,0.451,0.0,0.46197509765625,0.21342099085450172
757,7570,-0.740234375,-674.6960000000042,455214.6924160057,32,0.451,0.0,0.5479469299316406,0.3002458380215103
758,7580,-0.8046875,-741.4440000000068,549739.2051360101,32,0.451,0.0,0.64752197265625,0.4192847050726414
759,7590,-0.828125,-727.0120000000055,528546.448144008,32,0.451,0.0,0.685791015625,0.470309317111969
760,7600,-0.830078125,-717.9920000000061,515512.51206400874,32,0.451,0.0,0.6890296936035156,0.4747619186673546
761,7610,-0.796875,-680.1080000000043,462546.8916640058,32,0.451,0.0,0.635009765625,0.40323740243911743
762,7620,-0.818359375,-734.2280000000064,539090.7559840095,32,0.451,0.0,0.6697120666503906,0.44851425221713725
763,7630,-0.796875,-716.188000000006,512925.2513440086,32,0.451,0.0,0.635009765625,0.40323740243911743
764,7640,-0.8046875,-708.9720000000052,502641.2967840074,32,0.451,0.0,0.64752197265625,0.4192847050726414
765,7650,-0.78125,-669.2840000000039,447941.07265600516,32,0.451,0.0,0.6103515625,0.3725290298461914
766,7660,-0.841796875,-736.032000000007,541743.1050240103,32,0.451,0.0,0.7086219787597656,0.5021451087814057
767,7670,-0.876953125,-764.8960000000076,585065.8908160116,32,0.451,0.0,0.7690467834472656,0.5914329551305855
768,7680,-0.91015625,-802.7800000000092,644455.7284000147,32,0.451,0.0,0.8283843994140625,0.686220713192597
769,7690,-0.892578125,-775.7200000000081,601741.5184000125,32,0.451,0.0,0.7966957092285156,0.6347240531031275
770,7700,-0.87109375,-754.0720000000082,568624.5811840123,32,0.451,0.0,0.7588043212890625,0.5757839980069548
771,7710,-0.80078125,-703.5600000000059,494996.67360000825,32,0.451,0.0,0.6412506103515625,0.41120234527625144
772,7720,-0.828125,-707.168000000005,500086.5802240071,32,0.451,0.0,0.685791015625,0.470309317111969
773,7730,-0.810546875,-712.5800000000053,507770.2564000075,32,0.451,0.0,0.6569862365722656,0.431630915045389
774,7740,-0.912109375,-795.5640000000091,632922.0780960144,32,0.451,0.0,0.8319435119628906,0.6921300070971483
775,7750,-0.8671875,-739.640000000007,547067.3296000104,32,0.451,0.0,0.75201416015625,0.56552529707551
776,7760,-0.853515625,-727.0120000000063,528546.4481440092,32,0.451,0.0,0.7284889221191406,0.5306961096503073
777,7770,-0.82421875,-721.6000000000056,520706.5600000081,32,0.451,0.0,0.6793365478515625,0.46149814524687827
778,7780,-0.80859375,-683.7160000000047,467467.56865600636,32,0.451,0.0,0.6538238525390625,0.42748563014902174
779,7790,-0.833984375,-727.0120000000069,528546.44814401,32,0.451,0.0,0.6955299377441406,0.48376189429836813
780,7800,-0.826171875,-705.3640000000056,497538.3724960079,32,0.451,0.0,0.6825599670410156,0.46588810860703234
781,7810,-0.740234375,-665.676000000004,443124.53697600536,32,0.451,0.0,0.5479469299316406,0.3002458380215103
782,7820,-0.796875,-708.9720000000057,502641.29678400804,32,0.451,0.0,0.635009765625,0.40323740243911743
783,7830,-0.716796875,-638.6160000000021,407830.39545600273,32,0.451,0.0,0.5137977600097656,0.2639881381910527
784,7840,-0.7578125,-653.0480000000041,426471.69030400534,32,0.451,0.0,0.57427978515625,0.32979727163910866
785,7850,-0.853515625,-752.2680000000074,565907.1438240112,32,0.451,0.0,0.7284889221191406,0.5306961096503073
786,7860,-0.78515625,-689.1280000000042,474897.40038400586,32,0.451,0.0,0.6164703369140625,0.38003567629493773
787,7870,-0.78125,-672.8920000000038,452783.6436640051,32,0.451,0.0,0.6103515625,0.3725290298461914
788,7880,-0.7734375,-694.5400000000045,482385.81160000624,32,0.451,0.0,0.59820556640625,0.3578498996794224
789,7890,-0.8515625,-739.640000000006,547067.3296000089,32,0.451,0.0,0.72515869140625,0.5258551277220249
790,7900,-0.859375,-737.8360000000065,544401.9628960096,32,0.451,0.0,0.738525390625,0.5454197525978088
791,7910,-0.826171875,-716.1880000000062,512925.25134400895,32,0.451,0.0,0.6825599670410156,0.46588810860703234
792,7920,-0.875,-772.1120000000084,596156.9405440129,32,0.451,0.0,0.765625,0.586181640625
793,7930,-0.849609375,-728.816000000006,531172.7618560088,32,0.451,0.0,0.7218360900878906,0.5210473409533734
794,7940,-0.83984375,-721.6000000000062,520706.5600000089,32,0.451,0.0,0.7053375244140625,0.4975010233465582
795,7950,-0.798828125,-701.7560000000044,492461.4835360062,32,0.451,0.0,0.6381263732910156,0.4072052682895446
796,7960,-0.83203125,-716.1880000000061,512925.2513440088,32,0.451,0.0,0.6922760009765625,0.47924606152810156
797,7970,-0.81640625,-721.6000000000062,520706.5600000089,32,0.451,0.0,0.6665191650390625,0.44424779736436903
798,7980,-0.822265625,-698.1480000000047,487410.62990400655,32,0.451,0.0,0.6761207580566406,0.45713927947508637
799,7990,-0.841796875,-725.208000000006,525926.6432640087,32,0.451,0.0,0.7086219787597656,0.5021451087814057
800,8000,-0.83203125,-717.9920000000067,515512.51206400956,32,0.451,0.0,0.6922760009765625,0.47924606152810156
801,8010,-0.8671875,-755.8760000000082,571348.5273760123,32,0.451,0.0,0.75201416015625,0.56552529707551
802,8020,-0.888671875,-755.8760000000075,571348.5273760114,32,0.451,0.0,0.7897377014160156,0.6236856370378518
803,8030,-0.892578125,-772.1120000000084,596156.9405440129,32,0.451,0.0,0.7966957092285156,0.6347240531031275
804,8040,-0.73828125,-683.7160000000054,467467.5686560073,32,0.451,0.0,0.5450592041015625,0.29708953597582877
805,8050,-0.7265625,-681.912000000004,465003.97574400547,32,0.451,0.0,0.52789306640625,0.2786710895597935
806,8060,-0.705078125,-665.676000000004,443124.53697600536,32,0.451,0.0,0.4971351623535156,0.24714336964825634
807,8070,-0.74609375,-701.7560000000057,492461.48353600793,32,0.451,0.0,0.5566558837890625,0.30986577295698225
808,8080,-0.806640625,-692.7360000000048,479883.1656960066,32,0.451,0.0,0.6506690979003906,0.4233702749625081
809,8090,-0.822265625,-705.364000000005,497538.3724960071,32,0.451,0.0,0.6761207580566406,0.45713927947508637
810,8100,-0.890625,-761.288000000008,579559.4189440121,32,0.451,0.0,0.793212890625,0.6291866898536682
811,8110,-0.759765625,-658.4600000000044,433569.57160000573,32,0.451,0.0,0.5772438049316406,0.333210410331958
812,8120,-0.869140625,-746.8560000000076,557793.8847360114,32,0.451,0.0,0.7554054260253906,0.5706373576686019
813,8130,-0.830078125,-745.0520000000068,555102.4827040102,32,0.451,0.0,0.6890296936035156,0.4747619186673546
814,8140,-0.724609375,-667.4800000000042,445529.55040000565,32,0.451,0.0,0.5250587463378906,0.27568668710591737
815,8150,-0.7421875,-676.5000000000045,457652.25000000617,32,0.451,0.0,0.55084228515625,0.30342722311615944
816,8160,-0.69921875,-656.6560000000037,431197.10233600484,32,0.451,0.0,0.4889068603515625,0.23902991809882224
817,8170,-0.814453125,-716.1880000000061,512925.2513440088,32,0.451,0.0,0.6633338928222656,0.440011853366741
818,8180,-0.75390625,-698.1480000000043,487410.6299040061,32,0.451,0.0,0.5683746337890625,0.3230497243348509
819,8190,-0.798828125,-683.716000000004,467467.56865600543,32,0.451,0.0,0.6381263732910156,0.4072052682895446
820,8200,-0.708984375,-654.8520000000029,428831.14190400386,32,0.451,0.0,0.5026588439941406,0.2526659134455258
821,8210,-0.7109375,-671.0880000000044,450359.1037440059,32,0.451,0.0,0.50543212890625,0.2554616369307041
822,8220,-0.7890625,-716.1880000000059,512925.25134400843,32,0.451,0.0,0.62261962890625,0.38765520229935646
823,8230,-0.79296875,-683.7160000000051,467467.568656007,32,0.451,0.0,0.6287994384765625,0.3953887338284403
824,8240,-0.751953125,-681.9120000000041,465003.97574400564,32,0.451,0.0,0.5654335021972656,0.3197150454070652
825,8250,-0.716796875,-692.7360000000045,479883.16569600627,32,0.451,0.0,0.5137977600097656,0.2639881381910527
826,8260,-0.79296875,-696.3440000000046,484894.9663360064,32,0.451,0.0,0.6287994384765625,0.3953887338284403
827,8270,-0.880859375,-757.6800000000073,574078.9824000112,32,0.451,0.0,0.7759132385253906,0.6020413537189597
828,8280,-0.857421875,-725.2080000000061,525926.6432640089,32,0.451,0.0,0.7351722717285156,0.5404782691184664
829,8290,-0.7890625,-714.384000000006,510344.4994560086,32,0.451,0.0,0.62261962890625,0.38765520229935646
830,8300,-0.837890625,-755.8760000000079,571348.527376012,32,0.451,0.0,0.7020606994628906,0.49288922573032323
831,8310,-0.78125,-687.3240000000047,472414.2809760065,32,0.451,0.0,0.6103515625,0.3725290298461914
832,8320,-0.830078125,-703.5600000000054,494996.6736000076,32,0.451,0.0,0.6890296936035156,0.4747619186673546
833,8330,-0.798828125,-723.4040000000068,523313.34721600986,32,0.451,0.0,0.6381263732910156,0.4072052682895446
834,8340,-0.796875,-692.7360000000056,479883.1656960077,32,0.451,0.0,0.635009765625,0.40323740243911743
835,8350,-0.865234375,-763.0920000000078,582309.4004640119,32,0.451,0.0,0.7486305236816406,0.5604476609878475
836,8360,-0.908203125,-791.9560000000089,627194.305936014,32,0.451,0.0,0.8248329162597656,0.6803493397455895
837,8370,-0.806640625,-707.1680000000059,500086.58022400836,32,0.451,0.0,0.6506690979003906,0.4233702749625081
838,8380,-0.73828125,-629.5960000000019,396391.1232160024,32,0.451,0.0,0.5450592041015625,0.29708953597582877
839,8390,-0.876953125,-772.112000000008,596156.9405440125,32,0.451,0.0,0.7690467834472656,0.5914329551305855
840,8400,-0.7578125,-708.9720000000053,502641.2967840076,32,0.451,0.0,0.57427978515625,0.32979727163910866
841,8410,-0.880859375,-777.5240000000084,604543.5705760131,32,0.451,0.0,0.7759132385253906,0.6020413537189597
842,8420,-0.875,-763.0920000000079,582309.4004640122,32,0.451,0.0,0.765625,0.586181640625
843,8430,-0.875,-754.0720000000075,568624.5811840113,32,0.451,0.0,0.765625,0.586181640625
844,8440,-0.81640625,-710.7760000000062,505202.52217600885,32,0.451,0.0,0.6665191650390625,0.44424779736436903
845,8450,-0.79296875,-717.992000000006,515512.5120640086,32,0.451,0.0,0.6287994384765625,0.3953887338284403
846,8460,-0.794921875,-755.8760000000078,571348.5273760118,32,0.451,0.0,0.6319007873535156,0.399298605057993
847,8470,-0.826171875,-737.8360000000071,544401.9628960104,32,0.451,0.0,0.6825599670410156,0.46588810860703234
848,8480,-0.802734375,-692.7360000000052,479883.16569600726,32,0.451,0.0,0.6443824768066406,0.41522877641546074
849,8490,-0.85546875,-723.4040000000065,523313.3472160094,32,0.451,0.0,0.7318267822265625,0.5355704391840845
850,8500,-0.751953125,-638.616000000003,407830.3954560039,32,0.451,0.0,0.5654335021972656,0.3197150454070652
851,8510,-0.7890625,-699.9520000000047,489932.80230400653,32,0.451,0.0,0.62261962890625,0.38765520229935646
852,8520,-0.798828125,-683.7160000000043,467467.5686560059,32,0.451,0.0,0.6381263732910156,0.4072052682895446
853,8530,-0.837890625,-752.2680000000079,565907.1438240119,32,0.451,0.0,0.7020606994628906,0.49288922573032323
854,8540,-0.78515625,-710.7760000000052,505202.5221760074,32,0.451,0.0,0.6164703369140625,0.38003567629493773
855,8550,-0.80078125,-746.8560000000069,557793.8847360103,32,0.451,0.0,0.6412506103515625,0.41120234527625144
856,8560,-0.83984375,-750.464000000007,563196.2152960105,32,0.451,0.0,0.7053375244140625,0.4975010233465582
857,8570,-0.830078125,-690.9320000000045,477387.02862400614,32,0.451,0.0,0.6890296936035156,0.4747619186673546
858,8580,-0.8359375,-728.8160000000062,531172.761856009,32,0.451,0.0,0.69879150390625,0.4883095659315586
859,8590,-0.806640625,-736.0320000000066,541743.1050240097,32,0.451,0.0,0.6506690979003906,0.4233702749625081
860,8600,-0.818359375,-701.7560000000059,492461.4835360083,32,0.451,0.0,0.6697120666503906,0.44851425221713725
861,8610,-0.845703125,-719.796000000006,518106.2816160086,32,0.451,0.0,0.7152137756347656,0.5115307448577369
862,8620,-0.8515625,-734.2280000000063,539090.7559840092,32,0.451,0.0,0.72515869140625,0.5258551277220249
863,8630,-0.833984375,-736.0320000000063,541743.1050240092,32,0.451,0.0,0.6955299377441406,0.48376189429836813
864,8640,-0.802734375,-699.9520000000049,489932.8023040068,32,0.451,0.0,0.6443824768066406,0.41522877641546074
865,8650,-0.869140625,-737.8360000000066,544401.9628960098,32,0.451,0.0,0.7554054260253906,0.5706373576686019
866,8660,-0.865234375,-775.7200000000081,601741.5184000125,32,0.451,0.0,0.7486305236816406,0.5604476609878475
867,8670,-0.87109375,-737.8360000000067,544401.9628960099,32,0.451,0.0,0.7588043212890625,0.5757839980069548
868,8680,-0.806640625,-696.3440000000052,484894.9663360072,32,0.451,0.0,0.6506690979003906,0.4233702749625081
869,8690,-0.80859375,-712.5800000000058,507770.25640000834,32,0.451,0.0,0.6538238525390625,0.42748563014902174
870,8700,-0.841796875,-763.0920000000082,582309.4004640125,32,0.451,0.0,0.7086219787597656,0.5021451087814057
871,8710,-0.828125,-717.9920000000056,515512.5120640081,32,0.451,0.0,0.685791015625,0.470309317111969
872,8720,-0.84375,-721.6000000000058,520706.5600000084,32,0.451,0.0,0.7119140625,0.5068216323852539
873,8730,-0.802734375,-710.7760000000064,505202.52217600914,32,0.451,0.0,0.6443824768066406,0.41522877641546074
874,8740,-0.880859375,-764.8960000000079,585065.8908160122,32,0.451,0.0,0.7759132385253906,0.6020413537189597
875,8750,-0.794921875,-669.2840000000041,447941.07265600545,32,0.451,0.0,0.6319007873535156,0.399298605057993
876,8760,-0.7265625,-654.8520000000034,428831.14190400444,32,0.451,0.0,0.52789306640625,0.2786710895597935
877,8770,-0.791015625,-710.7760000000054,505202.5221760077,32,0.451,0.0,0.6257057189941406,0.39150764678197447
878,8780,-0.80859375,-730.6200000000059,533805.5844000087,32,0.451,0.0,0.6538238525390625,0.42748563014902174
879,8790,-0.77734375,-732.4240000000061,536444.915776009,32,0.451,0.0,0.6042633056640625,0.3651341425720602
880,8800,-0.6640625,-689.1280000000038,474897.4003840052,32,0.451,0.0,0.44097900390625,0.19446248188614845
881,8810,-0.634765625,-687.3240000000043,472414.2809760059,32,0.451,0.0,0.4029273986816406,0.16235048860835377
882,8820,-0.513671875,-662.0680000000037,438334.03662400495,32,0.451,0.0,0.2638587951660156,0.06962146378646139
883,8830,-0.4453125,-595.3200000000008,354405.902400001,32,0.451,0.0,0.19830322265625,0.03932416811585426
884,8840,-0.439453125,-667.4800000000038,445529.550400005,32,0.451,0.0,0.19311904907226562,0.03729496711457614
885,8850,-0.580078125,-669.2840000000034,447941.0726560046,32,0.451,0.0,0.3364906311035156,0.11322594482044224
886,8860,-0.646484375,-635.0080000000017,403235.1600640022,32,0.451,0.0,0.4179420471191406,0.17467555475013796
887,8870,-0.64453125,-602.5360000000005,363049.6312960006,32,0.451,0.0,0.4154205322265625,0.17257421859540045
888,8880,-0.67578125,-638.6160000000023,407830.3954560029,32,0.451,0.0,0.4566802978515625,0.20855689444579184
889,8890,-0.84765625,-730.6200000000063,533805.5844000091,32,0.451,0.0,0.7185211181640625,0.5162725972477347
890,8900,-0.888671875,-777.5240000000082,604543.5705760127,32,0.451,0.0,0.7897377014160156,0.6236856370378518
891,8910,-0.822265625,-717.9920000000061,515512.51206400874,32,0.451,0.0,0.6761207580566406,0.45713927947508637
892,8920,-0.826171875,-727.0120000000068,528546.4481440098,32,0.451,0.0,0.6825599670410156,0.46588810860703234
893,8930,-0.8203125,-714.3840000000055,510344.4994560078,32,0.451,0.0,0.67291259765625,0.4528113640844822
894,8940,-0.83984375,-728.8160000000066,531172.7618560096,32,0.451,0.0,0.7053375244140625,0.4975010233465582
895,8950,-0.859375,-737.8360000000068,544401.9628960101,32,0.451,0.0,0.738525390625,0.5454197525978088
896,8960,-0.830078125,-721.600000000006,520706.5600000087,32,0.451,0.0,0.6890296936035156,0.4747619186673546
897,8970,-0.84765625,-743.2480000000076,552417.5895040112,32,0.451,0.0,0.7185211181640625,0.5162725972477347
898,8980,-0.853515625,-746.8560000000072,557793.8847360107,32,0.451,0.0,0.7284889221191406,0.5306961096503073
899,8990,-0.865234375,-750.4640000000076,563196.2152960113,32,0.451,0.0,0.7486305236816406,0.5604476609878475
900,9000,-0.828125,-717.9920000000058,515512.5120640083,32,0.451,0.0,0.685791015625,0.470309317111969
901,9010,-0.81640625,-732.4240000000062,536444.9157760091,32,0.451,0.0,0.6665191650390625,0.44424779736436903
902,9020,-0.83203125,-728.8160000000064,531172.7618560094,32,0.451,0.0,0.6922760009765625,0.47924606152810156
903,9030,-0.828125,-737.836000000007,544401.9628960103,32,0.451,0.0,0.685791015625,0.470309317111969
904,9040,-0.771484375,-687.3240000000053,472414.2809760073,32,0.451,0.0,0.5951881408691406,0.354248923031264
905,9050,-0.66796875,-656.6560000000031,431197.1023360041,32,0.451,0.0,0.4461822509765625,0.1990786010865122
906,9060,-0.666015625,-669.2840000000047,447941.0726560062,32,0.451,0.0,0.4435768127441406,0.1967603888042504
907,9070,-0.740234375,-638.616000000003,407830.3954560039,32,0.451,0.0,0.5479469299316406,0.3002458380215103
908,9080,-0.76171875,-685.5200000000042,469937.67040000577,32,0.451,0.0,0.5802154541015625,0.3366499731782824
909,9090,-0.759765625,-698.1480000000051,487410.6299040072,32,0.451,0.0,0.5772438049316406,0.333210410331958
910,9100,-0.890625,-773.9160000000081,598945.9750560126,32,0.451,0.0,0.793212890625,0.6291866898536682
911,9110,-0.8125,-719.7960000000062,518106.2816160089,32,0.451,0.0,0.66015625,0.4358062744140625
912,9120,-0.84375,-743.2480000000072,552417.5895040107,32,0.451,0.0,0.7119140625,0.5068216323852539
913,9130,-0.833984375,-748.6600000000067,560491.79560001,32,0.451,0.0,0.6955299377441406,0.48376189429836813
914,9140,-0.720703125,-716.1880000000057,512925.25134400814,32,0.451,0.0,0.5194129943847656,0.26978985873574857
915,9150,-0.734375,-690.9320000000042,477387.02862400585,32,0.451,0.0,0.539306640625,0.2908516526222229
