,T,M,E,E2,X,J,B,M2,M4
1619,16190,-0.779296875,-643.2359999999993,413752.5516959991,32,0.443,0.0,0.6073036193847656,0.3688176861178363
1620,16200,-0.818359375,-707.0279999999989,499888.5927839984,32,0.443,0.0,0.6697120666503906,0.44851425221713725
1621,16210,-0.845703125,-730.0639999999973,532993.4440959961,32,0.443,0.0,0.7152137756347656,0.5115307448577369
1622,16220,-0.841796875,-744.2399999999963,553893.1775999945,32,0.443,0.0,0.7086219787597656,0.5021451087814057
1623,16230,-0.74609375,-669.8159999999991,448653.47385599883,32,0.443,0.0,0.5566558837890625,0.30986577295698225
1624,16240,-0.755859375,-673.3599999999983,453413.6895999977,32,0.443,0.0,0.5713233947753906,0.32641042141767684
1625,16250,-0.826171875,-708.7999999999979,502397.43999999703,32,0.443,0.0,0.6825599670410156,0.46588810860703234
1626,16260,-0.736328125,-680.4479999999982,463009.4807039975,32,0.443,0.0,0.5421791076660156,0.29395818478951696
1627,16270,-0.693359375,-623.7440000000004,389056.57753600046,32,0.443,0.0,0.4807472229003906,0.23111789232643787
1628,16280,-0.77734375,-682.2199999999983,465424.1283999977,32,0.443,0.0,0.6042633056640625,0.3651341425720602
1629,16290,-0.6953125,-696.3959999999976,484967.38881599664,32,0.443,0.0,0.48345947265625,0.23373306170105934
1630,16300,-0.669921875,-639.691999999999,409205.8548639987,32,0.443,0.0,0.4487953186035156,0.2014172380004311
1631,16310,-0.6328125,-618.4279999999999,382453.1911839999,32,0.443,0.0,0.40045166015625,0.16036153212189674
1632,16320,-0.7578125,-662.7279999999993,439208.401983999,32,0.443,0.0,0.57427978515625,0.32979727163910866
1633,16330,-0.720703125,-683.9919999999988,467845.0560639984,32,0.443,0.0,0.5194129943847656,0.26978985873574857
1634,16340,-0.728515625,-634.3759999999995,402432.9093759994,32,0.443,0.0,0.5307350158691406,0.28167965706961695
1635,16350,-0.80078125,-707.0279999999971,499888.59278399585,32,0.443,0.0,0.6412506103515625,0.41120234527625144
1636,16360,-0.705078125,-646.7799999999999,418324.3683999998,32,0.443,0.0,0.4971351623535156,0.24714336964825634
1637,16370,-0.6171875,-575.9000000000019,331660.8100000022,32,0.443,0.0,0.38092041015625,0.14510035887360573
1638,16380,-0.578125,-636.1479999999998,404684.2779039997,32,0.443,0.0,0.334228515625,0.11170870065689087
1639,16390,-0.525390625,-618.4279999999998,382453.1911839997,32,0.443,0.0,0.2760353088378906,0.07619549172522966
1640,16400,-0.62109375,-673.3599999999979,453413.68959999713,32,0.443,0.0,0.3857574462890625,0.14880880736745894
1641,16410,-0.689453125,-662.7279999999988,439208.4019839984,32,0.443,0.0,0.4753456115722656,0.22595345044101123
1642,16420,-0.71875,-696.3959999999981,484967.3888159974,32,0.443,0.0,0.5166015625,0.2668771743774414
1643,16430,-0.685546875,-641.4639999999996,411476.0632959995,32,0.443,0.0,0.4699745178222656,0.22087604740227107
1644,16440,-0.767578125,-662.7279999999988,439208.4019839984,32,0.443,0.0,0.5891761779785156,0.3471285686973715
1645,16450,-0.75390625,-648.5519999999993,420619.6967039991,32,0.443,0.0,0.5683746337890625,0.3230497243348509
1646,16460,-0.775390625,-694.6239999999981,482502.5013759973,32,0.443,0.0,0.6012306213378906,0.361478260034346
1647,16470,-0.77734375,-675.1319999999987,455803.2174239982,32,0.443,0.0,0.6042633056640625,0.3651341425720602
1648,16480,-0.796875,-676.903999999999,458199.0252159986,32,0.443,0.0,0.635009765625,0.40323740243911743
1649,16490,-0.810546875,-705.2559999999976,497386.0255359966,32,0.443,0.0,0.6569862365722656,0.431630915045389
1650,16500,-0.7421875,-645.0079999999998,416035.32006399974,32,0.443,0.0,0.55084228515625,0.30342722311615944
1651,16510,-0.775390625,-666.2719999999993,443918.37798399903,32,0.443,0.0,0.6012306213378906,0.361478260034346
1652,16520,-0.822265625,-689.3079999999981,475145.5188639973,32,0.443,0.0,0.6761207580566406,0.45713927947508637
1653,16530,-0.814453125,-675.1319999999982,455803.21742399764,32,0.443,0.0,0.6633338928222656,0.440011853366741
1654,16540,-0.859375,-715.8879999999973,512495.62854399614,32,0.443,0.0,0.738525390625,0.5454197525978088
1655,16550,-0.8203125,-701.7119999999984,492399.73094399774,32,0.443,0.0,0.67291259765625,0.4528113640844822
1656,16560,-0.794921875,-662.7280000000001,439208.4019840001,32,0.443,0.0,0.6319007873535156,0.399298605057993
1657,16570,-0.8046875,-696.3959999999978,484967.38881599694,32,0.443,0.0,0.64752197265625,0.4192847050726414
1658,16580,-0.767578125,-687.5359999999987,472705.7512959982,32,0.443,0.0,0.5891761779785156,0.3471285686973715
1659,16590,-0.8046875,-669.8159999999992,448653.47385599895,32,0.443,0.0,0.64752197265625,0.4192847050726414
1660,16600,-0.7421875,-657.411999999999,432190.5377439987,32,0.443,0.0,0.55084228515625,0.30342722311615944
1661,16610,-0.69921875,-637.9199999999995,406941.92639999936,32,0.443,0.0,0.4889068603515625,0.23902991809882224
1662,16620,-0.744140625,-678.675999999998,460601.11297599727,32,0.443,0.0,0.5537452697753906,0.30663382379862014
1663,16630,-0.64453125,-621.9720000000005,386849.1687840007,32,0.443,0.0,0.4154205322265625,0.17257421859540045
1664,16640,-0.837890625,-717.6599999999974,515035.8755999962,32,0.443,0.0,0.7020606994628906,0.49288922573032323
1665,16650,-0.81640625,-699.9399999999985,489916.00359999784,32,0.443,0.0,0.6665191650390625,0.44424779736436903
1666,16660,-0.880859375,-765.5039999999962,585996.3740159941,32,0.443,0.0,0.7759132385253906,0.6020413537189597
1667,16670,-0.876953125,-747.783999999996,559180.9106559941,32,0.443,0.0,0.7690467834472656,0.5914329551305855
1668,16680,-0.650390625,-584.7600000000016,341944.2576000019,32,0.443,0.0,0.4230079650878906,0.1789357385277981
1669,16690,-0.673828125,-636.1480000000006,404684.2779040008,32,0.443,0.0,0.4540443420410156,0.2061562645394588
1670,16700,-0.734375,-691.0799999999988,477591.5663999983,32,0.443,0.0,0.539306640625,0.2908516526222229
1671,16710,-0.71875,-652.0959999999993,425229.1932159991,32,0.443,0.0,0.5166015625,0.2668771743774414
1672,16720,-0.791015625,-707.0279999999974,499888.5927839963,32,0.443,0.0,0.6257057189941406,0.39150764678197447
1673,16730,-0.76953125,-685.7639999999983,470272.26369599765,32,0.443,0.0,0.5921783447265625,0.3506751919630915
1674,16740,-0.77734375,-699.9399999999974,489916.0035999964,32,0.443,0.0,0.6042633056640625,0.3651341425720602
1675,16750,-0.779296875,-662.727999999999,439208.4019839987,32,0.443,0.0,0.6073036193847656,0.3688176861178363
1676,16760,-0.67578125,-620.1999999999991,384648.03999999893,32,0.443,0.0,0.4566802978515625,0.20855689444579184
1677,16770,-0.5703125,-641.4639999999981,411476.06329599756,32,0.443,0.0,0.32525634765625,0.10579169169068336
1678,16780,-0.646484375,-586.5320000000012,344019.78702400136,32,0.443,0.0,0.4179420471191406,0.17467555475013796
1679,16790,-0.802734375,-735.3799999999968,540783.7443999953,32,0.443,0.0,0.6443824768066406,0.41522877641546074
1680,16800,-0.72265625,-660.9559999999996,436862.8339359994,32,0.443,0.0,0.5222320556640625,0.2727263199631125
1681,16810,-0.759765625,-664.5000000000002,441560.2500000003,32,0.443,0.0,0.5772438049316406,0.333210410331958
1682,16820,-0.74609375,-650.3239999999993,422921.30497599905,32,0.443,0.0,0.5566558837890625,0.30986577295698225
1683,16830,-0.810546875,-710.571999999998,504912.5671839971,32,0.443,0.0,0.6569862365722656,0.431630915045389
1684,16840,-0.76953125,-689.3079999999986,475145.5188639981,32,0.443,0.0,0.5921783447265625,0.3506751919630915
1685,16850,-0.75390625,-683.9919999999989,467845.05606399855,32,0.443,0.0,0.5683746337890625,0.3230497243348509
1686,16860,-0.81640625,-696.3959999999981,484967.3888159974,32,0.443,0.0,0.6665191650390625,0.44424779736436903
1687,16870,-0.78515625,-668.0439999999985,446282.785935998,32,0.443,0.0,0.6164703369140625,0.38003567629493773
1688,16880,-0.83203125,-712.3439999999974,507433.9743359964,32,0.443,0.0,0.6922760009765625,0.47924606152810156
1689,16890,-0.73828125,-655.6399999999996,429863.8095999995,32,0.443,0.0,0.5450592041015625,0.29708953597582877
1690,16900,-0.80859375,-701.7119999999978,492399.7309439969,32,0.443,0.0,0.6538238525390625,0.42748563014902174
1691,16910,-0.8359375,-744.2399999999967,553893.1775999952,32,0.443,0.0,0.69879150390625,0.4883095659315586
1692,16920,-0.8203125,-691.0799999999983,477591.5663999977,32,0.443,0.0,0.67291259765625,0.4528113640844822
1693,16930,-0.763671875,-692.8519999999977,480043.8939039968,32,0.443,0.0,0.5831947326660156,0.34011609620938543
1694,16940,-0.68359375,-652.095999999999,425229.19321599865,32,0.443,0.0,0.4673004150390625,0.21836967789568007
1695,16950,-0.716796875,-639.6919999999996,409205.8548639994,32,0.443,0.0,0.5137977600097656,0.2639881381910527
1696,16960,-0.701171875,-593.6200000000009,352384.7044000011,32,0.443,0.0,0.4916419982910156,0.241711854483583
1697,16970,-0.783203125,-705.2559999999966,497386.02553599514,32,0.443,0.0,0.6134071350097656,0.37626831328088883
1698,16980,-0.830078125,-705.2559999999971,497386.02553599596,32,0.443,0.0,0.6890296936035156,0.4747619186673546
1699,16990,-0.837890625,-698.1679999999981,487438.5562239973,32,0.443,0.0,0.7020606994628906,0.49288922573032323
1700,17000,-0.783203125,-683.9919999999978,467845.056063997,32,0.443,0.0,0.6134071350097656,0.37626831328088883
1701,17010,-0.810546875,-712.3439999999981,507433.9743359973,32,0.443,0.0,0.6569862365722656,0.431630915045389
1702,17020,-0.73046875,-634.3759999999999,402432.9093759998,32,0.443,0.0,0.5335845947265625,0.28471251972950995
1703,17030,-0.6953125,-598.9360000000019,358724.33209600224,32,0.443,0.0,0.48345947265625,0.23373306170105934
1704,17040,-0.810546875,-721.2039999999974,520135.20961599634,32,0.443,0.0,0.6569862365722656,0.431630915045389
1705,17050,-0.818359375,-687.5359999999987,472705.7512959982,32,0.443,0.0,0.6697120666503906,0.44851425221713725
1706,17060,-0.787109375,-683.9919999999979,467845.05606399715,32,0.443,0.0,0.6195411682128906,0.38383125911059324
1707,17070,-0.7734375,-685.7639999999981,470272.26369599736,32,0.443,0.0,0.59820556640625,0.3578498996794224
1708,17080,-0.69140625,-646.7799999999993,418324.3683999991,32,0.443,0.0,0.4780426025390625,0.22852472984232008
1709,17090,-0.658203125,-634.3759999999995,402432.9093759994,32,0.443,0.0,0.4332313537597656,0.1876894058805192
1710,17100,-0.708984375,-660.9559999999985,436862.8339359981,32,0.443,0.0,0.5026588439941406,0.2526659134455258
1711,17110,-0.697265625,-645.0079999999987,416035.3200639983,32,0.443,0.0,0.4861793518066406,0.23637036212312523
1712,17120,-0.69921875,-657.4119999999984,432190.53774399793,32,0.443,0.0,0.4889068603515625,0.23902991809882224
1713,17130,-0.71875,-648.5519999999989,420619.69670399855,32,0.443,0.0,0.5166015625,0.2668771743774414
1714,17140,-0.64453125,-632.6039999999991,400187.8208159989,32,0.443,0.0,0.4154205322265625,0.17257421859540045
1715,17150,-0.3984375,-570.5840000000018,325566.101056002,32,0.443,0.0,0.15875244140625,0.02520233765244484
1716,17160,-0.44140625,-528.0560000000029,278843.13913600304,32,0.443,0.0,0.1948394775390625,0.03796242200769484
1717,17170,-0.2890625,-561.724000000002,315533.8521760022,32,0.443,0.0,0.08355712890625,0.006981793791055679
1718,17180,-0.3515625,-632.6039999999994,400187.8208159992,32,0.443,0.0,0.12359619140625,0.015276018530130386
1719,17190,-0.234375,-577.6720000000007,333704.9395840008,32,0.443,0.0,0.054931640625,0.0030174851417541504
1720,17200,-0.349609375,-567.040000000002,321534.3616000023,32,0.443,0.0,0.12222671508789062,0.01493936988117639
1721,17210,-0.37109375,-604.2520000000011,365120.4795040013,32,0.443,0.0,0.1377105712890625,0.018964201444759965
1722,17220,-0.326171875,-547.5480000000015,299808.8123040016,32,0.443,0.0,0.10638809204101562,0.011318426128127612
1723,17230,-0.423828125,-577.672000000002,333704.93958400225,32,0.443,0.0,0.17963027954101562,0.03226703732798342
1724,17240,-0.58984375,-558.1800000000022,311564.9124000025,32,0.443,0.0,0.3479156494140625,0.12104529910720885
1725,17250,-0.708984375,-618.4280000000001,382453.1911840001,32,0.443,0.0,0.5026588439941406,0.2526659134455258
1726,17260,-0.771484375,-712.3439999999973,507433.9743359962,32,0.443,0.0,0.5951881408691406,0.354248923031264
1727,17270,-0.609375,-584.7600000000012,341944.25760000147,32,0.443,0.0,0.371337890625,0.13789182901382446
1728,17280,-0.734375,-646.7799999999995,418324.3683999994,32,0.443,0.0,0.539306640625,0.2908516526222229
1729,17290,-0.72265625,-671.587999999999,451030.44174399873,32,0.443,0.0,0.5222320556640625,0.2727263199631125
1730,17300,-0.771484375,-685.763999999998,470272.2636959972,32,0.443,0.0,0.5951881408691406,0.354248923031264
1731,17310,-0.814453125,-683.9919999999984,467845.0560639978,32,0.443,0.0,0.6633338928222656,0.440011853366741
1732,17320,-0.845703125,-730.0639999999966,532993.4440959949,32,0.443,0.0,0.7152137756347656,0.5115307448577369
1733,17330,-0.8046875,-689.3079999999989,475145.5188639984,32,0.443,0.0,0.64752197265625,0.4192847050726414
1734,17340,-0.75,-652.0959999999992,425229.193215999,32,0.443,0.0,0.5625,0.31640625
1735,17350,-0.6875,-625.5159999999994,391270.2662559992,32,0.443,0.0,0.47265625,0.2234039306640625
1736,17360,-0.708984375,-636.1479999999996,404684.27790399943,32,0.443,0.0,0.5026588439941406,0.2526659134455258
1737,17370,-0.654296875,-648.5519999999984,420619.69670399796,32,0.443,0.0,0.4281044006347656,0.18327337784285191
1738,17380,-0.6171875,-604.2520000000006,365120.47950400074,32,0.443,0.0,0.38092041015625,0.14510035887360573
1739,17390,-0.451171875,-581.2160000000019,337812.03865600226,32,0.443,0.0,0.20355606079101562,0.04143506988475565
1740,17400,-0.478515625,-629.0599999999987,395716.48359999835,32,0.443,0.0,0.22897720336914062,0.052430559662752785
1741,17410,-0.392578125,-582.9880000000011,339875.00814400124,32,0.443,0.0,0.15411758422851562,0.023752229768433608
1742,17420,-0.306640625,-595.3920000000016,354491.63366400194,32,0.443,0.0,0.09402847290039062,0.008841353715979494
1743,17430,-0.205078125,-598.9360000000013,358724.33209600154,32,0.443,0.0,0.042057037353515625,0.0017687943909550086
1744,17440,-0.19140625,-591.8480000000005,350284.0551040006,32,0.443,0.0,0.0366363525390625,0.0013422223273664713
1745,17450,-0.18359375,-575.9000000000015,331660.8100000017,32,0.443,0.0,0.0337066650390625,0.0011361392680555582
1746,17460,-0.009765625,-623.7439999999997,389056.5775359996,32,0.443,0.0,9.5367431640625e-05,9.094947017729282e-09
1747,17470,-0.005859375,-600.7080000000003,360850.10126400035,32,0.443,0.0,3.4332275390625e-05,1.178705133497715e-09
1748,17480,0.044921875,-549.3200000000026,301752.4624000028,32,0.443,0.0,0.002017974853515625,4.072222509421408e-06
1749,17490,0.17578125,-620.2000000000004,384648.0400000005,32,0.443,0.0,0.0308990478515625,0.0009547511581331491
1750,17500,0.232421875,-607.7960000000004,369415.97761600045,32,0.443,0.0,0.054019927978515625,0.0029181526188040152
1751,17510,0.171875,-577.672000000001,333704.9395840012,32,0.443,0.0,0.029541015625,0.0008726716041564941
1752,17520,0.115234375,-591.8480000000015,350284.05510400183,32,0.443,0.0,0.013278961181640625,0.00017633081006351858
1753,17530,0.2890625,-607.7959999999997,369415.97761599964,32,0.443,0.0,0.08355712890625,0.006981793791055679
1754,17540,0.26953125,-607.7959999999995,369415.97761599935,32,0.443,0.0,0.0726470947265625,0.005277600372210145
1755,17550,0.220703125,-549.3200000000027,301752.4624000029,32,0.443,0.0,0.048709869384765625,0.0023726513754809275
1756,17560,0.40234375,-623.7439999999995,389056.5775359993,32,0.443,0.0,0.1618804931640625,0.026205294067040086
1757,17570,0.333984375,-551.0920000000021,303702.39246400236,32,0.443,0.0,0.11154556274414062,0.012442412567907013
1758,17580,0.427734375,-579.4440000000012,335755.34913600143,32,0.443,0.0,0.18295669555664062,0.03347315244900528
1759,17590,0.474609375,-613.1120000000005,375906.3245440007,32,0.443,0.0,0.22525405883789062,0.05073939102294389
1760,17600,0.27734375,-609.5680000000008,371573.146624001,32,0.443,0.0,0.0769195556640625,0.005916618043556809
1761,17610,0.318359375,-582.9880000000018,339875.00814400206,32,0.443,0.0,0.10135269165039062,0.010272368104779162
1762,17620,0.326171875,-552.8640000000023,305658.60249600257,32,0.443,0.0,0.10638809204101562,0.011318426128127612
1763,17630,0.298828125,-586.5320000000007,344019.78702400083,32,0.443,0.0,0.08929824829101562,0.007974177147843875
1764,17640,0.353515625,-602.4800000000014,362982.1504000017,32,0.443,0.0,0.12497329711914062,0.015618324992829002
1765,17650,0.388671875,-620.2000000000008,384648.040000001,32,0.443,0.0,0.15106582641601562,0.022820883910753764
1766,17660,0.359375,-614.8840000000002,378082.3334560003,32,0.443,0.0,0.129150390625,0.016679823398590088
1767,17670,0.357421875,-572.3560000000022,327591.3907360025,32,0.443,0.0,0.12775039672851562,0.016320163864293136
1768,17680,0.365234375,-591.8480000000008,350284.0551040009,32,0.443,0.0,0.13339614868164062,0.017794532483094372
1769,17690,0.44140625,-584.7600000000019,341944.2576000022,32,0.443,0.0,0.1948394775390625,0.03796242200769484
1770,17700,0.53125,-574.1280000000024,329622.96038400277,32,0.443,0.0,0.2822265625,0.0796518325805664
1771,17710,0.564453125,-607.7960000000007,369415.97761600086,32,0.443,0.0,0.3186073303222656,0.10151063093508128
1772,17720,0.62890625,-629.0600000000003,395716.4836000004,32,0.443,0.0,0.3955230712890625,0.15643849992193282
1773,17730,0.6796875,-668.0439999999996,446282.78593599953,32,0.443,0.0,0.46197509765625,0.21342099085450172
1774,17740,0.73046875,-703.4839999999979,494889.738255997,32,0.443,0.0,0.5335845947265625,0.28471251972950995
1775,17750,0.703125,-712.3439999999981,507433.9743359973,32,0.443,0.0,0.494384765625,0.24441629648208618
1776,17760,0.705078125,-675.1319999999987,455803.2174239982,32,0.443,0.0,0.4971351623535156,0.24714336964825634
1777,17770,0.751953125,-685.7639999999986,470272.2636959981,32,0.443,0.0,0.5654335021972656,0.3197150454070652
1778,17780,0.68359375,-591.8480000000004,350284.0551040005,32,0.443,0.0,0.4673004150390625,0.21836967789568007
1779,17790,0.763671875,-673.3599999999983,453413.6895999977,32,0.443,0.0,0.5831947326660156,0.34011609620938543
1780,17800,0.6640625,-604.2520000000005,365120.4795040006,32,0.443,0.0,0.44097900390625,0.19446248188614845
1781,17810,0.73046875,-657.4119999999995,432190.5377439993,32,0.443,0.0,0.5335845947265625,0.28471251972950995
