,T,M,E,E2,X,J,B,M2,M4
2881,28810,0.794921875,-656.8199999999943,431412.51239999244,32,0.445,0.0,0.6319007873535156,0.399298605057993
2882,28820,0.751953125,-681.7399999999932,464769.42759999074,32,0.445,0.0,0.5654335021972656,0.3197150454070652
2883,28830,0.78125,-663.9399999999953,440816.3235999937,32,0.445,0.0,0.6103515625,0.3725290298461914
2884,28840,0.8125,-688.8599999999934,474528.09959999094,32,0.445,0.0,0.66015625,0.4358062744140625
2885,28850,0.857421875,-728.0199999999928,530013.1203999895,32,0.445,0.0,0.7351722717285156,0.5404782691184664
2886,28860,0.826171875,-710.2199999999934,504412.4483999907,32,0.445,0.0,0.6825599670410156,0.46588810860703234
2887,28870,0.80078125,-662.159999999994,438455.8655999921,32,0.445,0.0,0.6412506103515625,0.41120234527625144
2888,28880,0.83984375,-704.8799999999932,496855.81439999037,32,0.445,0.0,0.7053375244140625,0.4975010233465582
2889,28890,0.779296875,-665.7199999999939,443183.1183999919,32,0.445,0.0,0.6073036193847656,0.3688176861178363
2890,28900,0.77734375,-687.0799999999937,472078.9263999913,32,0.445,0.0,0.6042633056640625,0.3651341425720602
2891,28910,0.857421875,-728.0199999999927,530013.1203999894,32,0.445,0.0,0.7351722717285156,0.5404782691184664
2892,28920,0.7421875,-646.1399999999943,417496.8995999926,32,0.445,0.0,0.55084228515625,0.30342722311615944
2893,28930,0.748046875,-663.9399999999943,440816.3235999924,32,0.445,0.0,0.5595741271972656,0.3131232038285816
2894,28940,0.78515625,-683.5199999999957,467199.59039999405,32,0.445,0.0,0.6164703369140625,0.38003567629493773
2895,28950,0.822265625,-706.6599999999935,499368.3555999908,32,0.445,0.0,0.6761207580566406,0.45713927947508637
2896,28960,0.771484375,-653.2599999999958,426748.6275999945,32,0.445,0.0,0.5951881408691406,0.354248923031264
2897,28970,0.8203125,-688.8599999999944,474528.09959999233,32,0.445,0.0,0.67291259765625,0.4528113640844822
2898,28980,0.841796875,-713.779999999993,509481.88839999004,32,0.445,0.0,0.7086219787597656,0.5021451087814057
2899,28990,0.7734375,-708.4399999999943,501887.2335999919,32,0.445,0.0,0.59820556640625,0.3578498996794224
2900,29000,0.78125,-653.2599999999937,426748.6275999918,32,0.445,0.0,0.6103515625,0.3725290298461914
2901,29010,0.791015625,-688.8599999999933,474528.09959999076,32,0.445,0.0,0.6257057189941406,0.39150764678197447
2902,29020,0.76171875,-655.0399999999935,429077.4015999915,32,0.445,0.0,0.5802154541015625,0.3366499731782824
2903,29030,0.798828125,-679.9599999999932,462345.6015999908,32,0.445,0.0,0.6381263732910156,0.4072052682895446
2904,29040,0.78125,-671.0599999999941,450321.52359999216,32,0.445,0.0,0.6103515625,0.3725290298461914
2905,29050,0.81640625,-683.5199999999928,467199.5903999902,32,0.445,0.0,0.6665191650390625,0.44424779736436903
2906,29060,0.869140625,-754.719999999992,569602.2783999878,32,0.445,0.0,0.7554054260253906,0.5706373576686019
2907,29070,0.830078125,-729.7999999999931,532608.03999999,32,0.445,0.0,0.6890296936035156,0.4747619186673546
2908,29080,0.73046875,-647.9199999999945,419800.32639999286,32,0.445,0.0,0.5335845947265625,0.28471251972950995
2909,29090,0.70703125,-605.199999999994,366267.03999999276,32,0.445,0.0,0.4998931884765625,0.24989319988526404
2910,29100,0.810546875,-720.8999999999936,519696.8099999908,32,0.445,0.0,0.6569862365722656,0.431630915045389
2911,29110,0.779296875,-695.9799999999935,484388.16039999103,32,0.445,0.0,0.6073036193847656,0.3688176861178363
2912,29120,0.830078125,-690.6399999999944,476983.6095999923,32,0.445,0.0,0.6890296936035156,0.4747619186673546
2913,29130,0.8046875,-685.2999999999929,469636.0899999903,32,0.445,0.0,0.64752197265625,0.4192847050726414
2914,29140,0.765625,-653.2599999999944,426748.62759999273,32,0.445,0.0,0.586181640625,0.34360891580581665
2915,29150,0.615234375,-635.4599999999955,403809.4115999943,32,0.445,0.0,0.3785133361816406,0.1432723456673557
2916,29160,0.6875,-674.6199999999943,455112.14439999236,32,0.445,0.0,0.47265625,0.2234039306640625
2917,29170,0.65234375,-637.2399999999942,406074.8175999926,32,0.445,0.0,0.4255523681640625,0.1810948180500418
2918,29180,0.62890625,-663.939999999993,440816.3235999907,32,0.445,0.0,0.3955230712890625,0.15643849992193282
2919,29190,0.431640625,-599.8599999999938,359832.0195999925,32,0.445,0.0,0.18631362915039062,0.03471276840718929
2920,29200,0.333984375,-578.4999999999944,334662.24999999354,32,0.445,0.0,0.11154556274414062,0.012442412567907013
2921,29210,0.490234375,-612.319999999995,374935.7823999939,32,0.445,0.0,0.24032974243164062,0.057758385097258724
2922,29220,0.57421875,-610.5399999999945,372759.0915999933,32,0.445,0.0,0.3297271728515625,0.10872000851668417
2923,29230,0.4921875,-651.4799999999941,424426.19039999234,32,0.445,0.0,0.24224853515625,0.05868435278534889
2924,29240,0.6796875,-647.9199999999942,419800.32639999245,32,0.445,0.0,0.46197509765625,0.21342099085450172
2925,29250,0.740234375,-695.9799999999933,484388.1603999907,32,0.445,0.0,0.5479469299316406,0.3002458380215103
2926,29260,0.658203125,-637.2399999999946,406074.8175999931,32,0.445,0.0,0.4332313537597656,0.1876894058805192
2927,29270,0.751953125,-699.5399999999929,489356.2115999901,32,0.445,0.0,0.5654335021972656,0.3197150454070652
2928,29280,0.7734375,-662.1599999999933,438455.86559999106,32,0.445,0.0,0.59820556640625,0.3578498996794224
2929,29290,0.81640625,-694.1999999999952,481913.63999999326,32,0.445,0.0,0.6665191650390625,0.44424779736436903
2930,29300,0.716796875,-669.2799999999945,447935.7183999927,32,0.445,0.0,0.5137977600097656,0.2639881381910527
2931,29310,0.861328125,-726.2399999999938,527424.537599991,32,0.445,0.0,0.7418861389160156,0.5503950431157136
2932,29320,0.73828125,-647.9199999999938,419800.326399992,32,0.445,0.0,0.5450592041015625,0.29708953597582877
2933,29330,0.71875,-653.2599999999939,426748.627599992,32,0.445,0.0,0.5166015625,0.2668771743774414
2934,29340,0.78125,-694.1999999999922,481913.6399999892,32,0.445,0.0,0.6103515625,0.3725290298461914
2935,29350,0.755859375,-642.5799999999941,412909.05639999243,32,0.445,0.0,0.5713233947753906,0.32641042141767684
2936,29360,0.830078125,-719.1199999999936,517133.57439999084,32,0.445,0.0,0.6890296936035156,0.4747619186673546
2937,29370,0.8515625,-728.0199999999937,530013.1203999908,32,0.445,0.0,0.72515869140625,0.5258551277220249
2938,29380,0.693359375,-592.7399999999939,351340.70759999275,32,0.445,0.0,0.4807472229003906,0.23111789232643787
2939,29390,0.630859375,-589.1799999999952,347133.0723999943,32,0.445,0.0,0.3979835510253906,0.1583909068867797
2940,29400,0.775390625,-674.6199999999935,455112.14439999126,32,0.445,0.0,0.6012306213378906,0.361478260034346
2941,29410,0.736328125,-656.8199999999946,431412.5123999929,32,0.445,0.0,0.5421791076660156,0.29395818478951696
2942,29420,0.783203125,-660.3799999999941,436101.74439999217,32,0.445,0.0,0.6134071350097656,0.37626831328088883
2943,29430,0.7734375,-683.5199999999942,467199.59039999207,32,0.445,0.0,0.59820556640625,0.3578498996794224
2944,29440,0.806640625,-710.219999999994,504412.4483999915,32,0.445,0.0,0.6506690979003906,0.4233702749625081
2945,29450,0.787109375,-683.5199999999941,467199.5903999919,32,0.445,0.0,0.6195411682128906,0.38383125911059324
2946,29460,0.81640625,-671.059999999994,450321.523599992,32,0.445,0.0,0.6665191650390625,0.44424779736436903
2947,29470,0.8515625,-729.7999999999926,532608.0399999891,32,0.445,0.0,0.72515869140625,0.5258551277220249
2948,29480,0.810546875,-704.8799999999933,496855.81439999054,32,0.445,0.0,0.6569862365722656,0.431630915045389
2949,29490,0.791015625,-690.6399999999946,476983.6095999926,32,0.445,0.0,0.6257057189941406,0.39150764678197447
2950,29500,0.822265625,-706.6599999999949,499368.35559999273,32,0.445,0.0,0.6761207580566406,0.45713927947508637
2951,29510,0.849609375,-729.7999999999942,532608.0399999914,32,0.445,0.0,0.7218360900878906,0.5210473409533734
2952,29520,0.830078125,-703.0999999999945,494349.6099999922,32,0.445,0.0,0.6890296936035156,0.4747619186673546
2953,29530,0.7890625,-663.939999999994,440816.3235999921,32,0.445,0.0,0.62261962890625,0.38765520229935646
2954,29540,0.80859375,-710.2199999999932,504412.44839999033,32,0.445,0.0,0.6538238525390625,0.42748563014902174
2955,29550,0.76953125,-669.2799999999945,447935.7183999927,32,0.445,0.0,0.5921783447265625,0.3506751919630915
2956,29560,0.724609375,-671.0599999999944,450321.52359999245,32,0.445,0.0,0.5250587463378906,0.27568668710591737
2957,29570,0.794921875,-722.6799999999922,522266.38239998877,32,0.445,0.0,0.6319007873535156,0.399298605057993
2958,29580,0.71484375,-655.0399999999935,429077.4015999915,32,0.445,0.0,0.5110015869140625,0.26112262182869017
2959,29590,0.828125,-695.9799999999932,484388.1603999905,32,0.445,0.0,0.685791015625,0.470309317111969
2960,29600,0.771484375,-717.3399999999929,514576.6755999898,32,0.445,0.0,0.5951881408691406,0.354248923031264
2961,29610,0.712890625,-662.1599999999943,438455.86559999245,32,0.445,0.0,0.5082130432128906,0.25828049729170743
2962,29620,0.73046875,-674.6199999999936,455112.14439999143,32,0.445,0.0,0.5335845947265625,0.28471251972950995
2963,29630,0.66015625,-603.4199999999955,364115.6963999946,32,0.445,0.0,0.4358062744140625,0.18992710881866515
2964,29640,0.744140625,-679.9599999999941,462345.601599992,32,0.445,0.0,0.5537452697753906,0.30663382379862014
2965,29650,0.712890625,-685.299999999994,469636.0899999918,32,0.445,0.0,0.5082130432128906,0.25828049729170743
2966,29660,0.794921875,-687.0799999999961,472078.9263999946,32,0.445,0.0,0.6319007873535156,0.399298605057993
2967,29670,0.78125,-662.1599999999942,438455.8655999923,32,0.445,0.0,0.6103515625,0.3725290298461914
2968,29680,0.8515625,-728.0199999999941,530013.1203999914,32,0.445,0.0,0.72515869140625,0.5258551277220249
2969,29690,0.75,-660.3799999999941,436101.74439999217,32,0.445,0.0,0.5625,0.31640625
2970,29700,0.81640625,-736.9199999999925,543051.0863999889,32,0.445,0.0,0.6665191650390625,0.44424779736436903
2971,29710,0.73828125,-679.9599999999951,462345.6015999934,32,0.445,0.0,0.5450592041015625,0.29708953597582877
2972,29720,0.708984375,-644.3599999999946,415199.809599993,32,0.445,0.0,0.5026588439941406,0.2526659134455258
2973,29730,0.802734375,-728.0199999999928,530013.1203999895,32,0.445,0.0,0.6443824768066406,0.41522877641546074
2974,29740,0.7734375,-697.7599999999929,486869.0175999901,32,0.445,0.0,0.59820556640625,0.3578498996794224
2975,29750,0.763671875,-694.1999999999942,481913.63999999204,32,0.445,0.0,0.5831947326660156,0.34011609620938543
2976,29760,0.681640625,-622.9999999999937,388128.9999999922,32,0.445,0.0,0.4646339416503906,0.2158846997335786
2977,29770,0.732421875,-656.8199999999939,431412.512399992,32,0.445,0.0,0.5364418029785156,0.2877698079828406
2978,29780,0.826171875,-717.339999999993,514576.67559998995,32,0.445,0.0,0.6825599670410156,0.46588810860703234
2979,29790,0.716796875,-662.1599999999938,438455.8655999918,32,0.445,0.0,0.5137977600097656,0.2639881381910527
2980,29800,0.71484375,-685.2999999999931,469636.0899999906,32,0.445,0.0,0.5110015869140625,0.26112262182869017
2981,29810,0.755859375,-651.4799999999933,424426.1903999913,32,0.445,0.0,0.5713233947753906,0.32641042141767684
2982,29820,0.798828125,-692.4199999999944,479445.4563999922,32,0.445,0.0,0.6381263732910156,0.4072052682895446
2983,29830,0.873046875,-767.179999999993,588565.1523999893,32,0.445,0.0,0.7622108459472656,0.5809653736796463
2984,29840,0.861328125,-752.9399999999928,566918.6435999891,32,0.445,0.0,0.7418861389160156,0.5503950431157136
2985,29850,0.8359375,-708.4399999999935,501887.2335999907,32,0.445,0.0,0.69879150390625,0.4883095659315586
2986,29860,0.81640625,-690.6399999999932,476983.60959999054,32,0.445,0.0,0.6665191650390625,0.44424779736436903
2987,29870,0.80078125,-692.4199999999943,479445.45639999205,32,0.445,0.0,0.6412506103515625,0.41120234527625144
2988,29880,0.779296875,-704.8799999999933,496855.81439999054,32,0.445,0.0,0.6073036193847656,0.3688176861178363
2989,29890,0.6953125,-631.8999999999933,399297.6099999915,32,0.445,0.0,0.48345947265625,0.23373306170105934
2990,29900,0.71875,-647.9199999999942,419800.32639999245,32,0.445,0.0,0.5166015625,0.2668771743774414
2991,29910,0.671875,-646.1399999999948,417496.89959999325,32,0.445,0.0,0.451416015625,0.20377641916275024
2992,29920,0.720703125,-676.3999999999932,457516.95999999077,32,0.445,0.0,0.5194129943847656,0.26978985873574857
2993,29930,0.826171875,-697.7599999999933,486869.01759999065,32,0.445,0.0,0.6825599670410156,0.46588810860703234
2994,29940,0.798828125,-667.499999999994,445556.24999999197,32,0.445,0.0,0.6381263732910156,0.4072052682895446
2995,29950,0.806640625,-710.2199999999942,504412.4483999918,32,0.445,0.0,0.6506690979003906,0.4233702749625081
2996,29960,0.7578125,-649.6999999999935,422110.08999999147,32,0.445,0.0,0.57427978515625,0.32979727163910866
2997,29970,0.8359375,-722.6799999999929,522266.38239998976,32,0.445,0.0,0.69879150390625,0.4883095659315586
2998,29980,0.806640625,-699.5399999999931,489356.21159999043,32,0.445,0.0,0.6506690979003906,0.4233702749625081
2999,29990,0.7109375,-658.5999999999938,433753.9599999918,32,0.445,0.0,0.50543212890625,0.2554616369307041
3000,30000,0.75,-681.7399999999942,464769.4275999921,32,0.445,0.0,0.5625,0.31640625
3001,30010,0.73046875,-687.0799999999934,472078.926399991,32,0.445,0.0,0.5335845947265625,0.28471251972950995
3002,30020,0.763671875,-679.9599999999936,462345.60159999126,32,0.445,0.0,0.5831947326660156,0.34011609620938543
3003,30030,0.748046875,-672.839999999995,452713.6655999933,32,0.445,0.0,0.5595741271972656,0.3131232038285816
3004,30040,0.826171875,-715.5599999999928,512026.1135999897,32,0.445,0.0,0.6825599670410156,0.46588810860703234
3005,30050,0.75390625,-656.8199999999955,431412.51239999407,32,0.445,0.0,0.5683746337890625,0.3230497243348509
3006,30060,0.759765625,-683.5199999999949,467199.590399993,32,0.445,0.0,0.5772438049316406,0.333210410331958
3007,30070,0.724609375,-676.3999999999936,457516.95999999135,32,0.445,0.0,0.5250587463378906,0.27568668710591737
3008,30080,0.751953125,-685.2999999999938,469636.0899999915,32,0.445,0.0,0.5654335021972656,0.3197150454070652
3009,30090,0.787109375,-681.7399999999952,464769.4275999935,32,0.445,0.0,0.6195411682128906,0.38383125911059324
3010,30100,0.8203125,-701.319999999994,491849.7423999916,32,0.445,0.0,0.67291259765625,0.4528113640844822
3011,30110,0.8515625,-731.5799999999932,535209.2963999901,32,0.445,0.0,0.72515869140625,0.5258551277220249
3012,30120,0.826171875,-681.7399999999938,464769.4275999915,32,0.445,0.0,0.6825599670410156,0.46588810860703234
3013,30130,0.787109375,-708.4399999999946,501887.23359999235,32,0.445,0.0,0.6195411682128906,0.38383125911059324
3014,30140,0.892578125,-788.5399999999925,621795.3315999882,32,0.445,0.0,0.7966957092285156,0.6347240531031275
3015,30150,0.806640625,-720.8999999999944,519696.8099999919,32,0.445,0.0,0.6506690979003906,0.4233702749625081
3016,30160,0.814453125,-674.6199999999941,455112.144399992,32,0.445,0.0,0.6633338928222656,0.440011853366741
3017,30170,0.79296875,-733.3599999999932,537816.88959999,32,0.445,0.0,0.6287994384765625,0.3953887338284403
3018,30180,0.669921875,-642.5799999999938,412909.056399992,32,0.445,0.0,0.4487953186035156,0.2014172380004311
3019,30190,0.69140625,-622.999999999995,388128.9999999938,32,0.445,0.0,0.4780426025390625,0.22852472984232008
3020,30200,0.794921875,-687.0799999999939,472078.9263999916,32,0.445,0.0,0.6319007873535156,0.399298605057993
3021,30210,0.794921875,-674.6199999999934,455112.1443999911,32,0.445,0.0,0.6319007873535156,0.399298605057993
3022,30220,0.80859375,-683.5199999999948,467199.5903999928,32,0.445,0.0,0.6538238525390625,0.42748563014902174
3023,30230,0.759765625,-711.9999999999926,506943.99999998946,32,0.445,0.0,0.5772438049316406,0.333210410331958
3024,30240,0.728515625,-669.2799999999935,447935.7183999913,32,0.445,0.0,0.5307350158691406,0.28167965706961695
3025,30250,0.779296875,-678.1799999999936,459928.1123999913,32,0.445,0.0,0.6073036193847656,0.3688176861178363
3026,30260,0.818359375,-687.0799999999937,472078.9263999913,32,0.445,0.0,0.6697120666503906,0.44851425221713725
3027,30270,0.744140625,-692.4199999999937,479445.4563999913,32,0.445,0.0,0.5537452697753906,0.30663382379862014
3028,30280,0.72265625,-683.5199999999953,467199.5903999936,32,0.445,0.0,0.5222320556640625,0.2727263199631125
3029,30290,0.869140625,-731.5799999999941,535209.2963999914,32,0.445,0.0,0.7554054260253906,0.5706373576686019
3030,30300,0.681640625,-651.4799999999948,424426.1903999932,32,0.445,0.0,0.4646339416503906,0.2158846997335786
3031,30310,0.63671875,-587.3999999999937,345038.7599999926,32,0.445,0.0,0.4054107666015625,0.16435788967646658
3032,30320,0.625,-635.459999999995,403809.4115999937,32,0.445,0.0,0.390625,0.152587890625
3033,30330,0.6875,-665.719999999994,443183.118399992,32,0.445,0.0,0.47265625,0.2234039306640625
3034,30340,0.673828125,-622.9999999999941,388128.9999999926,32,0.445,0.0,0.4540443420410156,0.2061562645394588
3035,30350,0.6640625,-642.5799999999942,412909.0563999926,32,0.445,0.0,0.44097900390625,0.19446248188614845
3036,30360,0.794921875,-694.1999999999933,481913.63999999076,32,0.445,0.0,0.6319007873535156,0.399298605057993
3037,30370,0.822265625,-685.2999999999928,469636.08999999013,32,0.445,0.0,0.6761207580566406,0.45713927947508637
3038,30380,0.849609375,-724.4599999999939,524842.2915999911,32,0.445,0.0,0.7218360900878906,0.5210473409533734
3039,30390,0.888671875,-744.0399999999933,553595.52159999,32,0.445,0.0,0.7897377014160156,0.6236856370378518
3040,30400,0.880859375,-752.9399999999926,566918.6435999888,32,0.445,0.0,0.7759132385253906,0.6020413537189597
3041,30410,0.7734375,-665.719999999995,443183.1183999934,32,0.445,0.0,0.59820556640625,0.3578498996794224
3042,30420,0.779296875,-695.9799999999933,484388.1603999907,32,0.445,0.0,0.6073036193847656,0.3688176861178363
3043,30430,0.69921875,-640.7999999999934,410624.6399999915,32,0.445,0.0,0.4889068603515625,0.23902991809882224
