,T,M,E,E2,X,J,B,M2,M4
689,6890,0.82421875,-721.344000000006,520337.1663360086,32,0.442,0.0,0.6793365478515625,0.46149814524687827
690,6900,0.732421875,-666.5360000000051,444270.23929600674,32,0.442,0.0,0.5364418029785156,0.2877698079828406
691,6910,0.74609375,-648.8560000000049,421014.1087360063,32,0.442,0.0,0.5566558837890625,0.30986577295698225
692,6920,0.697265625,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.4861793518066406,0.23637036212312523
693,6930,0.6875,-647.0880000000049,418722.87974400626,32,0.442,0.0,0.47265625,0.2234039306640625
694,6940,0.724609375,-698.3600000000057,487706.68960000796,32,0.442,0.0,0.5250587463378906,0.27568668710591737
695,6950,0.599609375,-625.8720000000045,391715.7603840056,32,0.442,0.0,0.3595314025878906,0.12926282944681589
696,6960,0.642578125,-613.4960000000044,376377.3420160054,32,0.442,0.0,0.4129066467285156,0.1704918989125872
697,6970,0.623046875,-655.9280000000053,430241.541184007,32,0.442,0.0,0.3881874084472656,0.15068946407700423
698,6980,0.71484375,-671.8400000000053,451368.98560000706,32,0.442,0.0,0.5110015869140625,0.26112262182869017
699,6990,0.822265625,-707.2000000000056,500131.84000000794,32,0.442,0.0,0.6761207580566406,0.45713927947508637
700,7000,0.751953125,-652.3920000000052,425615.32166400674,32,0.442,0.0,0.5654335021972656,0.3197150454070652
701,7010,0.654296875,-661.232000000005,437227.75782400655,32,0.442,0.0,0.4281044006347656,0.18327337784285191
702,7020,0.71484375,-655.928000000005,430241.54118400655,32,0.442,0.0,0.5110015869140625,0.26112262182869017
703,7030,0.66796875,-569.2960000000036,324097.93561600405,32,0.442,0.0,0.4461822509765625,0.1990786010865122
704,7040,0.6640625,-632.9440000000047,400618.107136006,32,0.442,0.0,0.44097900390625,0.19446248188614845
705,7050,0.587890625,-643.5520000000047,414159.17670400604,32,0.442,0.0,0.3456153869628906,0.11944999570550863
706,7060,0.595703125,-638.2480000000047,407360.509504006,32,0.442,0.0,0.3548622131347656,0.12592719031090382
707,7070,0.705078125,-657.6960000000047,432564.0284160062,32,0.442,0.0,0.4971351623535156,0.24714336964825634
708,7080,0.6484375,-638.2480000000048,407360.5095040061,32,0.442,0.0,0.42047119140625,0.17679602280259132
709,7090,0.63671875,-634.7120000000048,402859.32294400607,32,0.442,0.0,0.4054107666015625,0.16435788967646658
710,7100,0.6875,-629.4080000000046,396154.43046400574,32,0.442,0.0,0.47265625,0.2234039306640625
711,7110,0.62109375,-659.4640000000051,434892.76729600667,32,0.442,0.0,0.3857574462890625,0.14880880736745894
712,7120,0.646484375,-624.1040000000042,389505.8028160053,32,0.442,0.0,0.4179420471191406,0.17467555475013796
713,7130,0.71875,-664.7680000000053,441916.493824007,32,0.442,0.0,0.5166015625,0.2668771743774414
714,7140,0.740234375,-705.4320000000057,497634.30662400805,32,0.442,0.0,0.5479469299316406,0.3002458380215103
715,7150,0.681640625,-622.3360000000043,387302.0968960054,32,0.442,0.0,0.4646339416503906,0.2158846997335786
716,7160,0.763671875,-666.5360000000052,444270.2392960069,32,0.442,0.0,0.5831947326660156,0.34011609620938543
717,7170,0.736328125,-668.304000000005,446630.23641600664,32,0.442,0.0,0.5421791076660156,0.29395818478951696
718,7180,0.66796875,-666.5360000000053,444270.239296007,32,0.442,0.0,0.4461822509765625,0.1990786010865122
719,7190,0.6484375,-622.3360000000042,387302.09689600527,32,0.442,0.0,0.42047119140625,0.17679602280259132
720,7200,0.638671875,-624.1040000000045,389505.8028160056,32,0.442,0.0,0.4079017639160156,0.16638384900579695
721,7210,0.74609375,-678.9120000000052,460921.503744007,32,0.442,0.0,0.5566558837890625,0.30986577295698225
722,7220,0.76171875,-663.0000000000052,439569.0000000069,32,0.442,0.0,0.5802154541015625,0.3366499731782824
723,7230,0.8359375,-724.880000000006,525451.0144000087,32,0.442,0.0,0.69879150390625,0.4883095659315586
724,7240,0.740234375,-673.6080000000055,453747.7376640074,32,0.442,0.0,0.5479469299316406,0.3002458380215103
725,7250,0.708984375,-629.4080000000047,396154.4304640059,32,0.442,0.0,0.5026588439941406,0.2526659134455258
726,7260,0.72265625,-682.4480000000053,465735.2727040073,32,0.442,0.0,0.5222320556640625,0.2727263199631125
727,7270,0.716796875,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.5137977600097656,0.2639881381910527
728,7280,0.712890625,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.5082130432128906,0.25828049729170743
729,7290,0.7421875,-678.9120000000052,460921.503744007,32,0.442,0.0,0.55084228515625,0.30342722311615944
730,7300,0.732421875,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.5364418029785156,0.2877698079828406
731,7310,0.7578125,-682.4480000000054,465735.2727040074,32,0.442,0.0,0.57427978515625,0.32979727163910866
732,7320,0.72265625,-717.8080000000058,515248.3248640083,32,0.442,0.0,0.5222320556640625,0.2727263199631125
733,7330,0.75,-689.5200000000053,475437.83040000737,32,0.442,0.0,0.5625,0.31640625
734,7340,0.666015625,-638.2480000000046,407360.50950400584,32,0.442,0.0,0.4435768127441406,0.1967603888042504
735,7350,0.60546875,-638.2480000000045,407360.5095040057,32,0.442,0.0,0.3665924072265625,0.13438999303616583
736,7360,0.63671875,-618.8000000000045,382913.4400000056,32,0.442,0.0,0.4054107666015625,0.16435788967646658
737,7370,0.728515625,-641.7840000000049,411886.70265600627,32,0.442,0.0,0.5307350158691406,0.28167965706961695
738,7380,0.65234375,-638.2480000000044,407360.5095040056,32,0.442,0.0,0.4255523681640625,0.1810948180500418
739,7390,0.720703125,-666.5360000000052,444270.2392960069,32,0.442,0.0,0.5194129943847656,0.26978985873574857
740,7400,0.6640625,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.44097900390625,0.19446248188614845
741,7410,0.615234375,-634.7120000000047,402859.3229440059,32,0.442,0.0,0.3785133361816406,0.1432723456673557
742,7420,0.64453125,-641.7840000000048,411886.7026560061,32,0.442,0.0,0.4154205322265625,0.17257421859540045
743,7430,0.490234375,-627.6400000000048,393931.96960000595,32,0.442,0.0,0.24032974243164062,0.057758385097258724
744,7440,0.43359375,-567.5280000000037,322088.03078400414,32,0.442,0.0,0.1880035400390625,0.03534533106721938
745,7450,0.373046875,-539.2400000000034,290779.7776000037,32,0.442,0.0,0.13916397094726562,0.01936661080981139
746,7460,0.5,-588.7440000000042,346619.497536005,32,0.442,0.0,0.25,0.0625
747,7470,0.490234375,-590.512000000004,348704.4221440048,32,0.442,0.0,0.24032974243164062,0.057758385097258724
748,7480,0.515625,-666.5360000000053,444270.239296007,32,0.442,0.0,0.265869140625,0.07068639993667603
749,7490,0.447265625,-638.2480000000047,407360.509504006,32,0.442,0.0,0.20004653930664062,0.04001861788856331
750,7500,0.40625,-594.0480000000043,352893.0263040051,32,0.442,0.0,0.1650390625,0.027237892150878906
751,7510,0.677734375,-652.3920000000049,425615.32166400645,32,0.442,0.0,0.4593238830566406,0.21097842954623047
752,7520,0.6953125,-707.2000000000057,500131.8400000081,32,0.442,0.0,0.48345947265625,0.23373306170105934
753,7530,0.671875,-693.0560000000055,480326.6191360076,32,0.442,0.0,0.451416015625,0.20377641916275024
754,7540,0.65625,-634.7120000000048,402859.32294400607,32,0.442,0.0,0.4306640625,0.1854715347290039
755,7550,0.666015625,-661.232000000005,437227.75782400655,32,0.442,0.0,0.4435768127441406,0.1967603888042504
756,7560,0.69140625,-675.3760000000052,456132.74137600703,32,0.442,0.0,0.4780426025390625,0.22852472984232008
757,7570,0.576171875,-629.4080000000046,396154.43046400574,32,0.442,0.0,0.3319740295410156,0.11020675628969911
758,7580,0.49609375,-624.1040000000048,389505.802816006,32,0.442,0.0,0.2461090087890625,0.06056964420713484
759,7590,0.583984375,-641.784000000005,411886.7026560064,32,0.442,0.0,0.3410377502441406,0.11630674709158484
760,7600,0.626953125,-657.6960000000051,432564.02841600677,32,0.442,0.0,0.3930702209472656,0.15450419859553222
761,7610,0.599609375,-655.9280000000052,430241.54118400684,32,0.442,0.0,0.3595314025878906,0.12926282944681589
762,7620,0.6015625,-594.0480000000042,352893.026304005,32,0.442,0.0,0.36187744140625,0.1309552825987339
763,7630,0.646484375,-624.1040000000044,389505.8028160054,32,0.442,0.0,0.4179420471191406,0.17467555475013796
764,7640,0.576171875,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.3319740295410156,0.11020675628969911
765,7650,0.505859375,-624.1040000000047,389505.8028160059,32,0.442,0.0,0.2558937072753906,0.0654815894231433
766,7660,0.478515625,-675.3760000000054,456132.7413760073,32,0.442,0.0,0.22897720336914062,0.052430559662752785
767,7670,0.419921875,-578.1360000000037,334241.2344960043,32,0.442,0.0,0.17633438110351562,0.03109381395915989
768,7680,0.46484375,-595.8160000000039,354996.7058560047,32,0.442,0.0,0.2160797119140625,0.046690441900864244
769,7690,0.515625,-638.2480000000047,407360.509504006,32,0.442,0.0,0.265869140625,0.07068639993667603
770,7700,0.52734375,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.2780914306640625,0.07733484380878508
771,7710,0.599609375,-645.320000000005,416437.90240000654,32,0.442,0.0,0.3595314025878906,0.12926282944681589
772,7720,0.642578125,-609.9600000000044,372051.2016000053,32,0.442,0.0,0.4129066467285156,0.1704918989125872
773,7730,0.63671875,-604.656000000004,365608.8783360049,32,0.442,0.0,0.4054107666015625,0.16435788967646658
774,7740,0.5859375,-617.0320000000044,380728.48902400536,32,0.442,0.0,0.34332275390625,0.1178705133497715
775,7750,0.556640625,-641.784000000005,411886.7026560064,32,0.442,0.0,0.3098487854003906,0.09600626981409732
776,7760,0.703125,-673.6080000000052,453747.737664007,32,0.442,0.0,0.494384765625,0.24441629648208618
777,7770,0.669921875,-627.6400000000046,393931.96960000583,32,0.442,0.0,0.4487953186035156,0.2014172380004311
778,7780,0.7109375,-627.6400000000045,393931.9696000057,32,0.442,0.0,0.50543212890625,0.2554616369307041
779,7790,0.740234375,-664.7680000000054,441916.49382400716,32,0.442,0.0,0.5479469299316406,0.3002458380215103
780,7800,0.7578125,-661.2320000000051,437227.7578240067,32,0.442,0.0,0.57427978515625,0.32979727163910866
781,7810,0.875,-733.720000000006,538345.0384000089,32,0.442,0.0,0.765625,0.586181640625
782,7820,0.888671875,-747.8640000000062,559300.5624960093,32,0.442,0.0,0.7897377014160156,0.6236856370378518
783,7830,0.87109375,-735.4880000000063,540942.5981440092,32,0.442,0.0,0.7588043212890625,0.5757839980069548
784,7840,0.732421875,-620.5680000000042,385104.6426240052,32,0.442,0.0,0.5364418029785156,0.2877698079828406
785,7850,0.78125,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.6103515625,0.3725290298461914
786,7860,0.826171875,-707.2000000000055,500131.84000000777,32,0.442,0.0,0.6825599670410156,0.46588810860703234
787,7870,0.814453125,-698.3600000000054,487706.6896000075,32,0.442,0.0,0.6633338928222656,0.440011853366741
788,7880,0.6875,-608.1920000000044,369897.5088640054,32,0.442,0.0,0.47265625,0.2234039306640625
789,7890,0.75,-655.9280000000047,430241.5411840061,32,0.442,0.0,0.5625,0.31640625
790,7900,0.775390625,-684.2160000000051,468151.534656007,32,0.442,0.0,0.6012306213378906,0.361478260034346
791,7910,0.67578125,-615.2640000000042,378549.7896960052,32,0.442,0.0,0.4566802978515625,0.20855689444579184
792,7920,0.74609375,-730.184000000006,533168.6738560088,32,0.442,0.0,0.5566558837890625,0.30986577295698225
793,7930,0.8203125,-701.8960000000058,492657.9948160081,32,0.442,0.0,0.67291259765625,0.4528113640844822
794,7940,0.818359375,-723.1120000000061,522890.96454400884,32,0.442,0.0,0.6697120666503906,0.44851425221713725
795,7950,0.7265625,-618.8000000000044,382913.4400000054,32,0.442,0.0,0.52789306640625,0.2786710895597935
796,7960,0.779296875,-648.8560000000051,421014.10873600666,32,0.442,0.0,0.6073036193847656,0.3688176861178363
797,7970,0.771484375,-657.6960000000049,432564.0284160065,32,0.442,0.0,0.5951881408691406,0.354248923031264
798,7980,0.806640625,-696.5920000000056,485240.4144640077,32,0.442,0.0,0.6506690979003906,0.4233702749625081
799,7990,0.798828125,-678.9120000000052,460921.503744007,32,0.442,0.0,0.6381263732910156,0.4072052682895446
800,8000,0.74609375,-671.8400000000053,451368.98560000706,32,0.442,0.0,0.5566558837890625,0.30986577295698225
801,8010,0.642578125,-650.624000000005,423311.58937600657,32,0.442,0.0,0.4129066467285156,0.1704918989125872
802,8020,0.775390625,-716.0400000000059,512713.2816000084,32,0.442,0.0,0.6012306213378906,0.361478260034346
803,8030,0.806640625,-701.8960000000056,492657.9948160079,32,0.442,0.0,0.6506690979003906,0.4233702749625081
804,8040,0.734375,-682.4480000000054,465735.2727040074,32,0.442,0.0,0.539306640625,0.2908516526222229
805,8050,0.724609375,-650.6240000000051,423311.5893760067,32,0.442,0.0,0.5250587463378906,0.27568668710591737
806,8060,0.689453125,-599.3520000000041,359222.81990400486,32,0.442,0.0,0.4753456115722656,0.22595345044101123
807,8070,0.822265625,-716.0400000000059,512713.2816000084,32,0.442,0.0,0.6761207580566406,0.45713927947508637
808,8080,0.701171875,-625.8720000000044,391715.7603840055,32,0.442,0.0,0.4916419982910156,0.241711854483583
809,8090,0.720703125,-636.4800000000049,405106.7904000062,32,0.442,0.0,0.5194129943847656,0.26978985873574857
810,8100,0.7890625,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.62261962890625,0.38765520229935646
811,8110,0.69921875,-643.5520000000049,414159.1767040063,32,0.442,0.0,0.4889068603515625,0.23902991809882224
812,8120,0.8046875,-671.8400000000051,451368.98560000694,32,0.442,0.0,0.64752197265625,0.4192847050726414
813,8130,0.794921875,-685.9840000000055,470574.04825600755,32,0.442,0.0,0.6319007873535156,0.399298605057993
814,8140,0.671875,-650.624000000005,423311.58937600657,32,0.442,0.0,0.451416015625,0.20377641916275024
815,8150,0.662109375,-629.4080000000046,396154.43046400574,32,0.442,0.0,0.4383888244628906,0.19218476141395513
816,8160,0.609375,-590.5120000000038,348704.4221440045,32,0.442,0.0,0.371337890625,0.13789182901382446
817,8170,0.728515625,-664.7680000000048,441916.4938240064,32,0.442,0.0,0.5307350158691406,0.28167965706961695
818,8180,0.7734375,-693.0560000000054,480326.61913600744,32,0.442,0.0,0.59820556640625,0.3578498996794224
819,8190,0.775390625,-661.232000000005,437227.75782400655,32,0.442,0.0,0.6012306213378906,0.361478260034346
820,8200,0.76171875,-691.2880000000054,477879.0989440074,32,0.442,0.0,0.5802154541015625,0.3366499731782824
821,8210,0.83203125,-710.7360000000057,505145.66169600806,32,0.442,0.0,0.6922760009765625,0.47924606152810156
822,8220,0.796875,-712.5040000000057,507661.9500160081,32,0.442,0.0,0.635009765625,0.40323740243911743
823,8230,0.79296875,-689.5200000000057,475437.83040000784,32,0.442,0.0,0.6287994384765625,0.3953887338284403
824,8240,0.8125,-726.648000000006,528017.3159040088,32,0.442,0.0,0.66015625,0.4358062744140625
825,8250,0.74609375,-659.4640000000051,434892.76729600667,32,0.442,0.0,0.5566558837890625,0.30986577295698225
826,8260,0.76171875,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.5802154541015625,0.3366499731782824
827,8270,0.8359375,-716.0400000000061,512713.2816000087,32,0.442,0.0,0.69879150390625,0.4883095659315586
828,8280,0.8828125,-746.0960000000065,556659.2412160097,32,0.442,0.0,0.77935791015625,0.6073987521231174
829,8290,0.8828125,-751.4000000000063,564601.9600000095,32,0.442,0.0,0.77935791015625,0.6073987521231174
830,8300,0.822265625,-703.6640000000056,495143.02489600785,32,0.442,0.0,0.6761207580566406,0.45713927947508637
831,8310,0.7734375,-655.928000000005,430241.54118400655,32,0.442,0.0,0.59820556640625,0.3578498996794224
832,8320,0.818359375,-696.5920000000056,485240.4144640077,32,0.442,0.0,0.6697120666503906,0.44851425221713725
833,8330,0.802734375,-677.1440000000053,458523.9967360072,32,0.442,0.0,0.6443824768066406,0.41522877641546074
834,8340,0.642578125,-615.2640000000047,378549.78969600576,32,0.442,0.0,0.4129066467285156,0.1704918989125872
835,8350,0.734375,-663.0000000000049,439569.00000000646,32,0.442,0.0,0.539306640625,0.2908516526222229
836,8360,0.701171875,-636.4800000000045,405106.79040000564,32,0.442,0.0,0.4916419982910156,0.241711854483583
837,8370,0.755859375,-684.2160000000051,468151.534656007,32,0.442,0.0,0.5713233947753906,0.32641042141767684
838,8380,0.70703125,-691.2880000000056,477879.0989440077,32,0.442,0.0,0.4998931884765625,0.24989319988526404
839,8390,0.6640625,-648.8560000000049,421014.1087360063,32,0.442,0.0,0.44097900390625,0.19446248188614845
840,8400,0.6796875,-675.3760000000051,456132.74137600686,32,0.442,0.0,0.46197509765625,0.21342099085450172
841,8410,0.7109375,-634.7120000000043,402859.3229440055,32,0.442,0.0,0.50543212890625,0.2554616369307041
842,8420,0.70703125,-617.0320000000042,380728.48902400525,32,0.442,0.0,0.4998931884765625,0.24989319988526404
843,8430,0.78125,-663.0000000000051,439569.0000000068,32,0.442,0.0,0.6103515625,0.3725290298461914
844,8440,0.767578125,-650.6240000000048,423311.5893760062,32,0.442,0.0,0.5891761779785156,0.3471285686973715
845,8450,0.849609375,-721.3440000000058,520337.16633600846,32,0.442,0.0,0.7218360900878906,0.5210473409533734
846,8460,0.81640625,-680.6800000000053,463325.2624000072,32,0.442,0.0,0.6665191650390625,0.44424779736436903
847,8470,0.771484375,-673.6080000000051,453747.7376640068,32,0.442,0.0,0.5951881408691406,0.354248923031264
848,8480,0.734375,-664.7680000000048,441916.4938240064,32,0.442,0.0,0.539306640625,0.2908516526222229
849,8490,0.77734375,-682.4480000000052,465735.2727040071,32,0.442,0.0,0.6042633056640625,0.3651341425720602
850,8500,0.68359375,-601.1200000000036,361345.2544000044,32,0.442,0.0,0.4673004150390625,0.21836967789568007
851,8510,0.583984375,-632.9440000000044,400618.10713600554,32,0.442,0.0,0.3410377502441406,0.11630674709158484
852,8520,0.703125,-664.7680000000049,441916.4938240065,32,0.442,0.0,0.494384765625,0.24441629648208618
853,8530,0.74609375,-664.768000000005,441916.4938240067,32,0.442,0.0,0.5566558837890625,0.30986577295698225
854,8540,0.755859375,-680.6800000000052,463325.26240000705,32,0.442,0.0,0.5713233947753906,0.32641042141767684
