,T,M,E,E2,X,J,B,M2,M4
2614,26140,0.841796875,-742.744000000004,551668.6495360059,32,0.454,0.0,0.7086219787597656,0.5021451087814057
2615,26150,0.794921875,-700.9760000000045,491367.3525760064,32,0.454,0.0,0.6319007873535156,0.399298605057993
2616,26160,0.81640625,-720.9520000000033,519771.7863040047,32,0.454,0.0,0.6665191650390625,0.44424779736436903
2617,26170,0.833984375,-744.5600000000045,554369.5936000067,32,0.454,0.0,0.6955299377441406,0.48376189429836813
2618,26180,0.849609375,-744.560000000004,554369.593600006,32,0.454,0.0,0.7218360900878906,0.5210473409533734
2619,26190,0.876953125,-789.9600000000049,624036.8016000078,32,0.454,0.0,0.7690467834472656,0.5914329551305855
2620,26200,0.8671875,-764.5360000000053,584515.2952960081,32,0.454,0.0,0.75201416015625,0.56552529707551
2621,26210,0.845703125,-742.7440000000038,551668.6495360056,32,0.454,0.0,0.7152137756347656,0.5115307448577369
2622,26220,0.759765625,-715.5040000000033,511945.97401600477,32,0.454,0.0,0.5772438049316406,0.333210410331958
2623,26230,0.720703125,-681.0000000000033,463761.0000000045,32,0.454,0.0,0.5194129943847656,0.26978985873574857
2624,26240,0.755859375,-700.9760000000027,491367.3525760038,32,0.454,0.0,0.5713233947753906,0.32641042141767684
2625,26250,0.83984375,-739.1120000000044,546286.5485440065,32,0.454,0.0,0.7053375244140625,0.4975010233465582
2626,26260,0.783203125,-691.896000000002,478720.0748160028,32,0.454,0.0,0.6134071350097656,0.37626831328088883
2627,26270,0.78515625,-740.9280000000057,548974.3011840084,32,0.454,0.0,0.6164703369140625,0.38003567629493773
2628,26280,0.74609375,-700.9760000000038,491367.3525760053,32,0.454,0.0,0.5566558837890625,0.30986577295698225
2629,26290,0.755859375,-699.1600000000035,488824.7056000049,32,0.454,0.0,0.5713233947753906,0.32641042141767684
2630,26300,0.83984375,-733.6640000000041,538262.864896006,32,0.454,0.0,0.7053375244140625,0.4975010233465582
2631,26310,0.861328125,-773.6160000000064,598481.7154560098,32,0.454,0.0,0.7418861389160156,0.5503950431157136
2632,26320,0.822265625,-739.1120000000042,546286.5485440062,32,0.454,0.0,0.6761207580566406,0.45713927947508637
2633,26330,0.85546875,-740.9280000000039,548974.3011840057,32,0.454,0.0,0.7318267822265625,0.5355704391840845
2634,26340,0.77734375,-697.3440000000031,486288.65433600434,32,0.454,0.0,0.6042633056640625,0.3651341425720602
2635,26350,0.810546875,-708.2400000000044,501603.8976000063,32,0.454,0.0,0.6569862365722656,0.431630915045389
2636,26360,0.765625,-695.5280000000022,483759.19878400303,32,0.454,0.0,0.586181640625,0.34360891580581665
2637,26370,0.8203125,-757.2720000000046,573460.881984007,32,0.454,0.0,0.67291259765625,0.4528113640844822
2638,26380,0.734375,-686.448000000004,471210.85670400545,32,0.454,0.0,0.539306640625,0.2908516526222229
2639,26390,0.734375,-677.368000000004,458827.40742400545,32,0.454,0.0,0.539306640625,0.2908516526222229
2640,26400,0.73828125,-720.9520000000042,519771.78630400606,32,0.454,0.0,0.5450592041015625,0.29708953597582877
2641,26410,0.822265625,-710.0560000000035,504179.5231360049,32,0.454,0.0,0.6761207580566406,0.45713927947508637
2642,26420,0.802734375,-728.2160000000042,530298.5426560062,32,0.454,0.0,0.6443824768066406,0.41522877641546074
2643,26430,0.7734375,-708.2400000000027,501603.89760000387,32,0.454,0.0,0.59820556640625,0.3578498996794224
2644,26440,0.84765625,-759.0880000000041,576214.5917440061,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2645,26450,0.79296875,-715.5040000000025,511945.9740160036,32,0.454,0.0,0.6287994384765625,0.3953887338284403
2646,26460,0.890625,-771.8000000000043,595675.2400000066,32,0.454,0.0,0.793212890625,0.6291866898536682
2647,26470,0.837890625,-726.4000000000049,527656.9600000071,32,0.454,0.0,0.7020606994628906,0.49288922573032323
2648,26480,0.7421875,-693.7120000000041,481236.33894400566,32,0.454,0.0,0.55084228515625,0.30342722311615944
2649,26490,0.7109375,-722.7680000000018,522393.5818240027,32,0.454,0.0,0.50543212890625,0.2554616369307041
2650,26500,0.619140625,-599.2800000000029,359136.5184000035,32,0.454,0.0,0.3833351135253906,0.14694580926152412
2651,26510,0.765625,-691.8960000000042,478720.07481600577,32,0.454,0.0,0.586181640625,0.34360891580581665
2652,26520,0.751953125,-748.1920000000033,559791.268864005,32,0.454,0.0,0.5654335021972656,0.3197150454070652
2653,26530,0.7890625,-713.6880000000027,509350.5613440039,32,0.454,0.0,0.62261962890625,0.38765520229935646
2654,26540,0.802734375,-730.0320000000042,532946.7210240063,32,0.454,0.0,0.6443824768066406,0.41522877641546074
2655,26550,0.84765625,-739.1120000000045,546286.5485440067,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2656,26560,0.818359375,-720.9520000000037,519771.7863040054,32,0.454,0.0,0.6697120666503906,0.44851425221713725
2657,26570,0.76171875,-704.6080000000042,496472.43366400583,32,0.454,0.0,0.5802154541015625,0.3366499731782824
2658,26580,0.830078125,-748.1920000000058,559791.2688640087,32,0.454,0.0,0.6890296936035156,0.4747619186673546
2659,26590,0.80078125,-711.8720000000043,506761.7443840061,32,0.454,0.0,0.6412506103515625,0.41120234527625144
2660,26600,0.833984375,-755.4560000000051,570713.7679360077,32,0.454,0.0,0.6955299377441406,0.48376189429836813
2661,26610,0.849609375,-731.8480000000045,535601.4951040066,32,0.454,0.0,0.7218360900878906,0.5210473409533734
2662,26620,0.802734375,-708.2400000000035,501603.89760000503,32,0.454,0.0,0.6443824768066406,0.41522877641546074
2663,26630,0.849609375,-748.1920000000035,559791.2688640053,32,0.454,0.0,0.7218360900878906,0.5210473409533734
2664,26640,0.76953125,-719.1360000000036,517156.5864960052,32,0.454,0.0,0.5921783447265625,0.3506751919630915
2665,26650,0.732421875,-666.4720000000041,444184.9267840054,32,0.454,0.0,0.5364418029785156,0.2877698079828406
2666,26660,0.765625,-748.1920000000052,559791.2688640078,32,0.454,0.0,0.586181640625,0.34360891580581665
2667,26670,0.7890625,-711.8720000000031,506761.74438400444,32,0.454,0.0,0.62261962890625,0.38765520229935646
2668,26680,0.86328125,-764.5360000000051,584515.2952960078,32,0.454,0.0,0.7452545166015625,0.5554042945150286
2669,26690,0.830078125,-731.8480000000037,535601.4951040054,32,0.454,0.0,0.6890296936035156,0.4747619186673546
2670,26700,0.84765625,-759.0880000000045,576214.5917440068,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2671,26710,0.853515625,-733.6640000000046,538262.8648960068,32,0.454,0.0,0.7284889221191406,0.5306961096503073
2672,26720,0.859375,-759.0880000000033,576214.591744005,32,0.454,0.0,0.738525390625,0.5454197525978088
2673,26730,0.837890625,-740.9280000000042,548974.3011840063,32,0.454,0.0,0.7020606994628906,0.49288922573032323
2674,26740,0.84375,-706.4240000000045,499034.8677760064,32,0.454,0.0,0.7119140625,0.5068216323852539
2675,26750,0.890625,-784.5120000000051,615459.078144008,32,0.454,0.0,0.793212890625,0.6291866898536682
2676,26760,0.849609375,-755.4560000000039,570713.7679360058,32,0.454,0.0,0.7218360900878906,0.5210473409533734
2677,26770,0.814453125,-726.4000000000041,527656.9600000059,32,0.454,0.0,0.6633338928222656,0.440011853366741
2678,26780,0.775390625,-693.7120000000034,481236.33894400473,32,0.454,0.0,0.6012306213378906,0.361478260034346
2679,26790,0.845703125,-737.2960000000038,543605.3916160056,32,0.454,0.0,0.7152137756347656,0.5115307448577369
2680,26800,0.90234375,-791.7760000000059,626909.2341760093,32,0.454,0.0,0.8142242431640625,0.6629611181560904
2681,26810,0.771484375,-686.4480000000045,471210.8567040062,32,0.454,0.0,0.5951881408691406,0.354248923031264
2682,26820,0.7890625,-720.9520000000041,519771.7863040059,32,0.454,0.0,0.62261962890625,0.38765520229935646
2683,26830,0.77734375,-711.872000000005,506761.74438400706,32,0.454,0.0,0.6042633056640625,0.3651341425720602
2684,26840,0.80078125,-742.7440000000047,551668.649536007,32,0.454,0.0,0.6412506103515625,0.41120234527625144
2685,26850,0.78125,-724.5840000000036,525021.9730560052,32,0.454,0.0,0.6103515625,0.3725290298461914
2686,26860,0.83984375,-764.5360000000056,584515.2952960086,32,0.454,0.0,0.7053375244140625,0.4975010233465582
2687,26870,0.794921875,-764.5360000000062,584515.2952960095,32,0.454,0.0,0.6319007873535156,0.399298605057993
2688,26880,0.732421875,-688.264000000004,473707.3336960055,32,0.454,0.0,0.5364418029785156,0.2877698079828406
2689,26890,0.77734375,-713.6880000000039,509350.5613440055,32,0.454,0.0,0.6042633056640625,0.3651341425720602
2690,26900,0.8828125,-766.3520000000048,587295.3879040073,32,0.454,0.0,0.77935791015625,0.6073987521231174
2691,26910,0.865234375,-760.9040000000041,578974.8972160062,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2692,26920,0.802734375,-762.7200000000057,581741.7984000087,32,0.454,0.0,0.6443824768066406,0.41522877641546074
2693,26930,0.64453125,-673.7360000000042,453920.19769600563,32,0.454,0.0,0.4154205322265625,0.17257421859540045
2694,26940,0.765625,-695.5280000000042,483759.1987840059,32,0.454,0.0,0.586181640625,0.34360891580581665
2695,26950,0.638671875,-641.048000000004,410942.5383040051,32,0.454,0.0,0.4079017639160156,0.16638384900579695
2696,26960,0.74609375,-711.8720000000051,506761.74438400724,32,0.454,0.0,0.5566558837890625,0.30986577295698225
2697,26970,0.8515625,-757.2720000000046,573460.881984007,32,0.454,0.0,0.72515869140625,0.5258551277220249
2698,26980,0.84375,-757.2720000000048,573460.8819840073,32,0.454,0.0,0.7119140625,0.5068216323852539
2699,26990,0.767578125,-706.424000000004,499034.8677760056,32,0.454,0.0,0.5891761779785156,0.3471285686973715
2700,27000,0.87890625,-755.4560000000031,570713.7679360047,32,0.454,0.0,0.7724761962890625,0.5967194738332182
2701,27010,0.830078125,-737.2960000000049,543605.3916160073,32,0.454,0.0,0.6890296936035156,0.4747619186673546
2702,27020,0.78515625,-673.7360000000031,453920.1976960041,32,0.454,0.0,0.6164703369140625,0.38003567629493773
2703,27030,0.865234375,-755.4560000000049,570713.7679360075,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2704,27040,0.81640625,-717.3200000000039,514547.9824000056,32,0.454,0.0,0.6665191650390625,0.44424779736436903
2705,27050,0.837890625,-744.5600000000048,554369.5936000072,32,0.454,0.0,0.7020606994628906,0.49288922573032323
2706,27060,0.830078125,-768.168000000004,590082.0762240061,32,0.454,0.0,0.6890296936035156,0.4747619186673546
2707,27070,0.783203125,-728.2160000000017,530298.5426560024,32,0.454,0.0,0.6134071350097656,0.37626831328088883
2708,27080,0.787109375,-704.608000000004,496472.4336640057,32,0.454,0.0,0.6195411682128906,0.38383125911059324
2709,27090,0.88671875,-782.6960000000048,612613.0284160075,32,0.454,0.0,0.7862701416015625,0.6182207355741411
2710,27100,0.810546875,-717.3200000000038,514547.98240000545,32,0.454,0.0,0.6569862365722656,0.431630915045389
2711,27110,0.806640625,-715.5040000000042,511945.97401600605,32,0.454,0.0,0.6506690979003906,0.4233702749625081
2712,27120,0.84375,-735.4800000000026,540930.8304000038,32,0.454,0.0,0.7119140625,0.5068216323852539
2713,27130,0.845703125,-733.6640000000034,538262.864896005,32,0.454,0.0,0.7152137756347656,0.5115307448577369
2714,27140,0.771484375,-690.080000000004,476210.40640000557,32,0.454,0.0,0.5951881408691406,0.354248923031264
2715,27150,0.853515625,-744.5600000000045,554369.5936000067,32,0.454,0.0,0.7284889221191406,0.5306961096503073
2716,27160,0.873046875,-759.088000000004,576214.591744006,32,0.454,0.0,0.7622108459472656,0.5809653736796463
2717,27170,0.806640625,-708.2400000000035,501603.89760000503,32,0.454,0.0,0.6506690979003906,0.4233702749625081
2718,27180,0.84765625,-730.0320000000044,532946.7210240064,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2719,27190,0.919921875,-822.648000000006,676749.7319040099,32,0.454,0.0,0.8462562561035156,0.716149650994339
2720,27200,0.83984375,-706.4240000000035,499034.86777600495,32,0.454,0.0,0.7053375244140625,0.4975010233465582
2721,27210,0.86328125,-769.9840000000061,592875.3602560094,32,0.454,0.0,0.7452545166015625,0.5554042945150286
2722,27220,0.853515625,-742.7440000000045,551668.6495360066,32,0.454,0.0,0.7284889221191406,0.5306961096503073
2723,27230,0.7421875,-646.4960000000037,417957.0780160048,32,0.454,0.0,0.55084228515625,0.30342722311615944
2724,27240,0.849609375,-742.7440000000033,551668.649536005,32,0.454,0.0,0.7218360900878906,0.5210473409533734
2725,27250,0.802734375,-690.0800000000024,476210.40640000335,32,0.454,0.0,0.6443824768066406,0.41522877641546074
2726,27260,0.88671875,-771.800000000004,595675.2400000063,32,0.454,0.0,0.7862701416015625,0.6182207355741411
2727,27270,0.857421875,-744.560000000005,554369.5936000074,32,0.454,0.0,0.7351722717285156,0.5404782691184664
2728,27280,0.865234375,-757.2720000000037,573460.8819840056,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2729,27290,0.701171875,-662.8400000000039,439356.86560000514,32,0.454,0.0,0.4916419982910156,0.241711854483583
2730,27300,0.744140625,-691.8960000000029,478720.074816004,32,0.454,0.0,0.5537452697753906,0.30663382379862014
2731,27310,0.708984375,-726.4000000000034,527656.960000005,32,0.454,0.0,0.5026588439941406,0.2526659134455258
2732,27320,0.73828125,-728.2160000000035,530298.5426560051,32,0.454,0.0,0.5450592041015625,0.29708953597582877
2733,27330,0.68359375,-700.9760000000032,491367.35257600446,32,0.454,0.0,0.4673004150390625,0.21836967789568007
2734,27340,0.697265625,-682.8160000000026,466237.6898560036,32,0.454,0.0,0.4861793518066406,0.23637036212312523
2735,27350,0.712890625,-700.9760000000035,491367.3525760049,32,0.454,0.0,0.5082130432128906,0.25828049729170743
2736,27360,0.845703125,-742.7440000000036,551668.6495360052,32,0.454,0.0,0.7152137756347656,0.5115307448577369
2737,27370,0.859375,-764.5360000000063,584515.2952960096,32,0.454,0.0,0.738525390625,0.5454197525978088
2738,27380,0.865234375,-753.6400000000049,567973.2496000073,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2739,27390,0.828125,-717.3200000000038,514547.98240000545,32,0.454,0.0,0.685791015625,0.470309317111969
2740,27400,0.865234375,-755.4560000000045,570713.7679360068,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2741,27410,0.86328125,-750.0080000000044,562512.0000640065,32,0.454,0.0,0.7452545166015625,0.5554042945150286
2742,27420,0.83203125,-711.8720000000042,506761.74438400596,32,0.454,0.0,0.6922760009765625,0.47924606152810156
2743,27430,0.875,-739.112000000005,546286.5485440074,32,0.454,0.0,0.765625,0.586181640625
2744,27440,0.87109375,-755.4560000000049,570713.7679360075,32,0.454,0.0,0.7588043212890625,0.5757839980069548
2745,27450,0.865234375,-750.0080000000054,562512.000064008,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2746,27460,0.77734375,-711.8720000000047,506761.7443840067,32,0.454,0.0,0.6042633056640625,0.3651341425720602
2747,27470,0.720703125,-699.1600000000032,488824.7056000044,32,0.454,0.0,0.5194129943847656,0.26978985873574857
2748,27480,0.810546875,-730.0320000000038,532946.7210240056,32,0.454,0.0,0.6569862365722656,0.431630915045389
2749,27490,0.79296875,-735.4800000000027,540930.830400004,32,0.454,0.0,0.6287994384765625,0.3953887338284403
2750,27500,0.708984375,-686.4480000000033,471210.8567040045,32,0.454,0.0,0.5026588439941406,0.2526659134455258
2751,27510,0.7421875,-675.5520000000027,456370.5047040037,32,0.454,0.0,0.55084228515625,0.30342722311615944
2752,27520,0.771484375,-700.9760000000032,491367.35257600446,32,0.454,0.0,0.5951881408691406,0.354248923031264
2753,27530,0.76953125,-720.9520000000016,519771.7863040023,32,0.454,0.0,0.5921783447265625,0.3506751919630915
2754,27540,0.748046875,-659.2080000000027,434555.18726400356,32,0.454,0.0,0.5595741271972656,0.3131232038285816
2755,27550,0.775390625,-688.2640000000029,473707.33369600395,32,0.454,0.0,0.6012306213378906,0.361478260034346
2756,27560,0.84765625,-740.9280000000043,548974.3011840064,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2757,27570,0.81640625,-695.5280000000034,483759.1987840048,32,0.454,0.0,0.6665191650390625,0.44424779736436903
2758,27580,0.787109375,-688.2640000000047,473707.33369600645,32,0.454,0.0,0.6195411682128906,0.38383125911059324
2759,27590,0.84375,-730.0320000000052,532946.7210240075,32,0.454,0.0,0.7119140625,0.5068216323852539
2760,27600,0.771484375,-730.0320000000054,532946.7210240079,32,0.454,0.0,0.5951881408691406,0.354248923031264
2761,27610,0.837890625,-733.6640000000043,538262.8648960063,32,0.454,0.0,0.7020606994628906,0.49288922573032323
2762,27620,0.755859375,-708.2400000000026,501603.8976000037,32,0.454,0.0,0.5713233947753906,0.32641042141767684
2763,27630,0.6875,-659.2080000000036,434555.1872640048,32,0.454,0.0,0.47265625,0.2234039306640625
2764,27640,0.7734375,-697.3440000000043,486288.6543360059,32,0.454,0.0,0.59820556640625,0.3578498996794224
2765,27650,0.81640625,-733.664000000005,538262.8648960073,32,0.454,0.0,0.6665191650390625,0.44424779736436903
2766,27660,0.84765625,-726.400000000004,527656.9600000058,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2767,27670,0.822265625,-717.320000000004,514547.9824000058,32,0.454,0.0,0.6761207580566406,0.45713927947508637
2768,27680,0.830078125,-726.4000000000035,527656.9600000051,32,0.454,0.0,0.6890296936035156,0.4747619186673546
2769,27690,0.8984375,-775.432000000004,601294.7866240062,32,0.454,0.0,0.80718994140625,0.6515556015074253
2770,27700,0.84765625,-740.9280000000034,548974.3011840051,32,0.454,0.0,0.7185211181640625,0.5162725972477347
2771,27710,0.865234375,-748.1920000000046,559791.2688640069,32,0.454,0.0,0.7486305236816406,0.5604476609878475
2772,27720,0.86328125,-755.4560000000054,570713.767936008,32,0.454,0.0,0.7452545166015625,0.5554042945150286
2773,27730,0.841796875,-748.1920000000041,559791.2688640062,32,0.454,0.0,0.7086219787597656,0.5021451087814057
2774,27740,0.85546875,-737.2960000000031,543605.3916160046,32,0.454,0.0,0.7318267822265625,0.5355704391840845
2775,27750,0.826171875,-755.4560000000046,570713.7679360069,32,0.454,0.0,0.6825599670410156,0.46588810860703234
2776,27760,0.927734375,-819.0160000000062,670787.2082560102,32,0.454,0.0,0.8606910705566406,0.7407891189359361
