,T,M,E,E2,X,J,B,M2,M4
1106,11060,0.86328125,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.7452545166015625,0.5554042945150286
1107,11070,0.8359375,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.69879150390625,0.4883095659315586
1108,11080,0.818359375,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6697120666503906,0.44851425221713725
1109,11090,0.78125,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6103515625,0.3725290298461914
1110,11100,0.830078125,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.6890296936035156,0.4747619186673546
1111,11110,0.876953125,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.7690467834472656,0.5914329551305855
1112,11120,0.837890625,-701.5039999999975,492107.86201599654,32,0.452,0.0,0.7020606994628906,0.49288922573032323
1113,11130,0.86328125,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.7452545166015625,0.5554042945150286
1114,11140,0.83203125,-714.1599999999975,510024.50559999637,32,0.452,0.0,0.6922760009765625,0.47924606152810156
1115,11150,0.841796875,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.7086219787597656,0.5021451087814057
1116,11160,0.8515625,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.72515869140625,0.5258551277220249
1117,11170,0.90234375,-784.6719999999973,615710.1475839957,32,0.452,0.0,0.8142242431640625,0.6629611181560904
1118,11180,0.791015625,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.6257057189941406,0.39150764678197447
1119,11190,0.775390625,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6012306213378906,0.361478260034346
1120,11200,0.7890625,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.62261962890625,0.38765520229935646
1121,11210,0.80078125,-737.6639999999974,544148.1768959961,32,0.452,0.0,0.6412506103515625,0.41120234527625144
1122,11220,0.814453125,-712.3519999999976,507445.37190399657,32,0.452,0.0,0.6633338928222656,0.440011853366741
1123,11230,0.783203125,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.6134071350097656,0.37626831328088883
1124,11240,0.703125,-679.8079999999977,462138.9168639969,32,0.452,0.0,0.494384765625,0.24441629648208618
1125,11250,0.865234375,-781.0559999999972,610048.4751359957,32,0.452,0.0,0.7486305236816406,0.5604476609878475
1126,11260,0.8125,-766.5919999999974,587663.294463996,32,0.452,0.0,0.66015625,0.4358062744140625
1127,11270,0.8515625,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.72515869140625,0.5258551277220249
1128,11280,0.87109375,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.7588043212890625,0.5757839980069548
1129,11290,0.84375,-726.8159999999974,528261.4978559962,32,0.452,0.0,0.7119140625,0.5068216323852539
1130,11300,0.818359375,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6697120666503906,0.44851425221713725
1131,11310,0.84375,-761.1679999999974,579376.724223996,32,0.452,0.0,0.7119140625,0.5068216323852539
1132,11320,0.87890625,-775.6319999999973,601604.9994239958,32,0.452,0.0,0.7724761962890625,0.5967194738332182
1133,11330,0.857421875,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.7351722717285156,0.5404782691184664
1134,11340,0.880859375,-781.0559999999973,610048.4751359958,32,0.452,0.0,0.7759132385253906,0.6020413537189597
1135,11350,0.876953125,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.7690467834472656,0.5914329551305855
1136,11360,0.767578125,-687.0399999999977,472023.96159999684,32,0.452,0.0,0.5891761779785156,0.3471285686973715
1137,11370,0.83984375,-741.2799999999975,549496.0383999962,32,0.452,0.0,0.7053375244140625,0.4975010233465582
1138,11380,0.865234375,-757.5519999999974,573885.032703996,32,0.452,0.0,0.7486305236816406,0.5604476609878475
1139,11390,0.83984375,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.7053375244140625,0.4975010233465582
1140,11400,0.82421875,-744.8959999999975,554870.0508159962,32,0.452,0.0,0.6793365478515625,0.46149814524687827
1141,11410,0.80078125,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.6412506103515625,0.41120234527625144
1142,11420,0.775390625,-714.1599999999976,510024.50559999654,32,0.452,0.0,0.6012306213378906,0.361478260034346
1143,11430,0.8046875,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.64752197265625,0.4192847050726414
1144,11440,0.80859375,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.6538238525390625,0.42748563014902174
1145,11450,0.837890625,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.7020606994628906,0.49288922573032323
1146,11460,0.791015625,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.6257057189941406,0.39150764678197447
1147,11470,0.841796875,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.7086219787597656,0.5021451087814057
1148,11480,0.755859375,-654.4959999999978,428365.0140159971,32,0.452,0.0,0.5713233947753906,0.32641042141767684
1149,11490,0.732421875,-672.5759999999976,452358.4757759968,32,0.452,0.0,0.5364418029785156,0.2877698079828406
1150,11500,0.833984375,-770.2079999999974,593220.363263996,32,0.452,0.0,0.6955299377441406,0.48376189429836813
1151,11510,0.8359375,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.69879150390625,0.4883095659315586
1152,11520,0.876953125,-766.5919999999974,587663.294463996,32,0.452,0.0,0.7690467834472656,0.5914329551305855
1153,11530,0.732421875,-670.7679999999978,449929.709823997,32,0.452,0.0,0.5364418029785156,0.2877698079828406
1154,11540,0.8046875,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.64752197265625,0.4192847050726414
1155,11550,0.78125,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6103515625,0.3725290298461914
1156,11560,0.794921875,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.6319007873535156,0.399298605057993
1157,11570,0.7890625,-721.3919999999974,520406.4176639963,32,0.452,0.0,0.62261962890625,0.38765520229935646
1158,11580,0.837890625,-752.1279999999974,565696.5283839961,32,0.452,0.0,0.7020606994628906,0.49288922573032323
1159,11590,0.78515625,-674.3839999999977,454793.77945599693,32,0.452,0.0,0.6164703369140625,0.38003567629493773
1160,11600,0.849609375,-721.3919999999974,520406.4176639963,32,0.452,0.0,0.7218360900878906,0.5210473409533734
1161,11610,0.85546875,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.7318267822265625,0.5355704391840845
1162,11620,0.84765625,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.7185211181640625,0.5162725972477347
1163,11630,0.8203125,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.67291259765625,0.4528113640844822
1164,11640,0.8359375,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.69879150390625,0.4883095659315586
1165,11650,0.80859375,-717.7759999999976,515202.3861759965,32,0.452,0.0,0.6538238525390625,0.42748563014902174
1166,11660,0.74609375,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.5566558837890625,0.30986577295698225
1167,11670,0.767578125,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.5891761779785156,0.3471285686973715
1168,11680,0.732421875,-690.6559999999977,477005.7103359968,32,0.452,0.0,0.5364418029785156,0.2877698079828406
1169,11690,0.798828125,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.6381263732910156,0.4072052682895446
1170,11700,0.822265625,-715.9679999999975,512610.17702399637,32,0.452,0.0,0.6761207580566406,0.45713927947508637
1171,11710,0.896484375,-770.2079999999974,593220.363263996,32,0.452,0.0,0.8036842346191406,0.6459083489753539
1172,11720,0.83203125,-743.0879999999974,552179.775743996,32,0.452,0.0,0.6922760009765625,0.47924606152810156
1173,11730,0.732421875,-670.7679999999976,449929.7098239968,32,0.452,0.0,0.5364418029785156,0.2877698079828406
1174,11740,0.712890625,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.5082130432128906,0.25828049729170743
1175,11750,0.615234375,-672.5759999999977,452358.475775997,32,0.452,0.0,0.3785133361816406,0.1432723456673557
1176,11760,0.578125,-654.4959999999977,428365.014015997,32,0.452,0.0,0.334228515625,0.11170870065689087
1177,11770,0.607421875,-621.951999999998,386824.29030399746,32,0.452,0.0,0.3689613342285156,0.13613246615568642
1178,11780,0.482421875,-630.9919999999979,398150.9040639974,32,0.452,0.0,0.23273086547851562,0.054163655746378936
1179,11790,0.509765625,-661.7279999999978,437883.9459839971,32,0.452,0.0,0.2598609924316406,0.06752773538755719
1180,11800,0.458984375,-649.0719999999977,421294.46118399705,32,0.452,0.0,0.21066665649414062,0.04438044015842024
1181,11810,0.55078125,-649.0719999999977,421294.46118399705,32,0.452,0.0,0.3033599853515625,0.09202728071250021
1182,11820,0.5,-656.3039999999977,430734.940415997,32,0.452,0.0,0.25,0.0625
1183,11830,0.515625,-670.7679999999976,449929.7098239968,32,0.452,0.0,0.265869140625,0.07068639993667603
1184,11840,0.453125,-621.951999999998,386824.29030399746,32,0.452,0.0,0.205322265625,0.04215723276138306
1185,11850,0.431640625,-625.5679999999979,391335.3226239974,32,0.452,0.0,0.18631362915039062,0.03471276840718929
1186,11860,0.44921875,-647.2639999999978,418950.6856959972,32,0.452,0.0,0.2017974853515625,0.04072222509421408
1187,11870,0.5859375,-676.1919999999977,457235.6208639969,32,0.452,0.0,0.34332275390625,0.1178705133497715
1188,11880,0.5546875,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.30767822265625,0.09466588869690895
1189,11890,0.5625,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.31640625,0.1001129150390625
1190,11900,0.576171875,-683.4239999999977,467068.36377599684,32,0.452,0.0,0.3319740295410156,0.11020675628969911
1191,11910,0.59765625,-685.2319999999976,469542.8938239967,32,0.452,0.0,0.3571929931640625,0.127586834365502
1192,11920,0.666015625,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.4435768127441406,0.1967603888042504
1193,11930,0.423828125,-663.5359999999978,440280.02329599706,32,0.452,0.0,0.17963027954101562,0.03226703732798342
1194,11940,0.431640625,-638.2239999999978,407329.87417599716,32,0.452,0.0,0.18631362915039062,0.03471276840718929
1195,11950,0.373046875,-623.759999999998,389076.5375999974,32,0.452,0.0,0.13916397094726562,0.01936661080981139
1196,11960,0.4765625,-616.527999999998,380106.7747839975,32,0.452,0.0,0.22711181640625,0.05157977715134621
1197,11970,0.498046875,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.24805068969726562,0.06152914465928916
1198,11980,0.4609375,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.21246337890625,0.04514068737626076
1199,11990,0.623046875,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.3881874084472656,0.15068946407700423
1200,12000,0.583984375,-667.1519999999978,445091.79110399703,32,0.452,0.0,0.3410377502441406,0.11630674709158484
1201,12010,0.5234375,-605.6799999999979,366848.26239999745,32,0.452,0.0,0.27398681640625,0.07506877556443214
1202,12020,0.640625,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.410400390625,0.1684284806251526
1203,12030,0.62109375,-701.5039999999976,492107.86201599665,32,0.452,0.0,0.3857574462890625,0.14880880736745894
1204,12040,0.7109375,-658.1119999999978,433111.40454399714,32,0.452,0.0,0.50543212890625,0.2554616369307041
1205,12050,0.826171875,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.6825599670410156,0.46588810860703234
1206,12060,0.833984375,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.6955299377441406,0.48376189429836813
1207,12070,0.91015625,-795.5199999999971,632852.0703999954,32,0.452,0.0,0.8283843994140625,0.686220713192597
1208,12080,0.828125,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.685791015625,0.470309317111969
1209,12090,0.84765625,-712.3519999999975,507445.3719039964,32,0.452,0.0,0.7185211181640625,0.5162725972477347
1210,12100,0.87109375,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7588043212890625,0.5757839980069548
1211,12110,0.873046875,-766.5919999999974,587663.294463996,32,0.452,0.0,0.7622108459472656,0.5809653736796463
1212,12120,0.87109375,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.7588043212890625,0.5757839980069548
1213,12130,0.68359375,-654.4959999999978,428365.0140159971,32,0.452,0.0,0.4673004150390625,0.21836967789568007
1214,12140,0.6953125,-661.7279999999978,437883.9459839971,32,0.452,0.0,0.48345947265625,0.23373306170105934
1215,12150,0.685546875,-650.8799999999978,423644.7743999972,32,0.452,0.0,0.4699745178222656,0.22087604740227107
1216,12160,0.69140625,-701.5039999999976,492107.86201599665,32,0.452,0.0,0.4780426025390625,0.22852472984232008
1217,12170,0.640625,-696.0799999999977,484527.36639999674,32,0.452,0.0,0.410400390625,0.1684284806251526
1218,12180,0.611328125,-670.7679999999978,449929.709823997,32,0.452,0.0,0.3737220764160156,0.13966819040069822
1219,12190,0.62109375,-674.3839999999977,454793.77945599693,32,0.452,0.0,0.3857574462890625,0.14880880736745894
1220,12200,0.576171875,-672.5759999999977,452358.475775997,32,0.452,0.0,0.3319740295410156,0.11020675628969911
1221,12210,0.564453125,-620.143999999998,384578.5807359975,32,0.452,0.0,0.3186073303222656,0.10151063093508128
1222,12220,0.662109375,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.4383888244628906,0.19218476141395513
1223,12230,0.79296875,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6287994384765625,0.3953887338284403
1224,12240,0.734375,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.539306640625,0.2908516526222229
1225,12250,0.75,-696.0799999999975,484527.36639999656,32,0.452,0.0,0.5625,0.31640625
1226,12260,0.72265625,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.5222320556640625,0.2727263199631125
1227,12270,0.783203125,-667.1519999999978,445091.79110399703,32,0.452,0.0,0.6134071350097656,0.37626831328088883
1228,12280,0.779296875,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.6073036193847656,0.3688176861178363
1229,12290,0.787109375,-672.5759999999977,452358.475775997,32,0.452,0.0,0.6195411682128906,0.38383125911059324
1230,12300,0.861328125,-752.1279999999974,565696.5283839961,32,0.452,0.0,0.7418861389160156,0.5503950431157136
1231,12310,0.83984375,-762.9759999999974,582132.376575996,32,0.452,0.0,0.7053375244140625,0.4975010233465582
1232,12320,0.755859375,-719.5839999999976,517801.1330559965,32,0.452,0.0,0.5713233947753906,0.32641042141767684
1233,12330,0.771484375,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.5951881408691406,0.354248923031264
1234,12340,0.7421875,-667.1519999999978,445091.79110399703,32,0.452,0.0,0.55084228515625,0.30342722311615944
1235,12350,0.681640625,-663.5359999999978,440280.02329599706,32,0.452,0.0,0.4646339416503906,0.2158846997335786
1236,12360,0.6875,-665.3439999999978,442682.63833599706,32,0.452,0.0,0.47265625,0.2234039306640625
1237,12370,0.763671875,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.5831947326660156,0.34011609620938543
1238,12380,0.830078125,-759.3599999999974,576627.609599996,32,0.452,0.0,0.6890296936035156,0.4747619186673546
1239,12390,0.81640625,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.6665191650390625,0.44424779736436903
1240,12400,0.908203125,-788.2879999999973,621397.9709439958,32,0.452,0.0,0.8248329162597656,0.6803493397455895
1241,12410,0.861328125,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.7418861389160156,0.5503950431157136
1242,12420,0.77734375,-672.5759999999977,452358.475775997,32,0.452,0.0,0.6042633056640625,0.3651341425720602
1243,12430,0.78515625,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6164703369140625,0.38003567629493773
1244,12440,0.84765625,-750.3199999999974,562980.1023999961,32,0.452,0.0,0.7185211181640625,0.5162725972477347
1245,12450,0.83203125,-715.9679999999976,512610.17702399654,32,0.452,0.0,0.6922760009765625,0.47924606152810156
1246,12460,0.861328125,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.7418861389160156,0.5503950431157136
1247,12470,0.86328125,-728.6239999999974,530892.9333759962,32,0.452,0.0,0.7452545166015625,0.5554042945150286
1248,12480,0.822265625,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.6761207580566406,0.45713927947508637
1249,12490,0.849609375,-741.2799999999975,549496.0383999962,32,0.452,0.0,0.7218360900878906,0.5210473409533734
1250,12500,0.869140625,-743.0879999999975,552179.7757439963,32,0.452,0.0,0.7554054260253906,0.5706373576686019
1251,12510,0.841796875,-735.8559999999974,541484.0527359962,32,0.452,0.0,0.7086219787597656,0.5021451087814057
1252,12520,0.791015625,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6257057189941406,0.39150764678197447
1253,12530,0.826171875,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.6825599670410156,0.46588810860703234
1254,12540,0.86328125,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.7452545166015625,0.5554042945150286
1255,12550,0.802734375,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6443824768066406,0.41522877641546074
1256,12560,0.79296875,-697.8879999999975,487047.66054399655,32,0.452,0.0,0.6287994384765625,0.3953887338284403
1257,12570,0.765625,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.586181640625,0.34360891580581665
1258,12580,0.8359375,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.69879150390625,0.4883095659315586
1259,12590,0.8125,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.66015625,0.4358062744140625
1260,12600,0.84765625,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.7185211181640625,0.5162725972477347
1261,12610,0.791015625,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6257057189941406,0.39150764678197447
1262,12620,0.671875,-677.9999999999977,459683.9999999969,32,0.452,0.0,0.451416015625,0.20377641916275024
1263,12630,0.63671875,-661.7279999999978,437883.9459839971,32,0.452,0.0,0.4054107666015625,0.16435788967646658
1264,12640,0.662109375,-659.9199999999978,435494.40639999707,32,0.452,0.0,0.4383888244628906,0.19218476141395513
1265,12650,0.794921875,-775.6319999999973,601604.9994239958,32,0.452,0.0,0.6319007873535156,0.399298605057993
1266,12660,0.748046875,-679.8079999999977,462138.9168639969,32,0.452,0.0,0.5595741271972656,0.3131232038285816
1267,12670,0.830078125,-762.9759999999974,582132.376575996,32,0.452,0.0,0.6890296936035156,0.4747619186673546
1268,12680,0.806640625,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.6506690979003906,0.4233702749625081
1269,12690,0.802734375,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.6443824768066406,0.41522877641546074
