,T,M,E,E2,X,J,B,M2,M4
2551,25510,0.81640625,-712.11599999999,507109.1974559857,32,0.453,0.0,0.6665191650390625,0.44424779736436903
2552,25520,0.787109375,-704.8679999999898,496838.89742398565,32,0.453,0.0,0.6195411682128906,0.38383125911059324
2553,25530,0.78515625,-699.4319999999902,489205.12262398633,32,0.453,0.0,0.6164703369140625,0.38003567629493773
2554,25540,0.826171875,-742.919999999989,551930.1263999838,32,0.453,0.0,0.6825599670410156,0.46588810860703234
2555,25550,0.830078125,-721.1759999999896,520094.822975985,32,0.453,0.0,0.6890296936035156,0.4747619186673546
2556,25560,0.85546875,-748.3559999999889,560036.7027359833,32,0.453,0.0,0.7318267822265625,0.5355704391840845
2557,25570,0.81640625,-713.9279999999903,509693.1891839862,32,0.453,0.0,0.6665191650390625,0.44424779736436903
2558,25580,0.818359375,-728.4239999999897,530601.5237759851,32,0.453,0.0,0.6697120666503906,0.44851425221713725
2559,25590,0.8671875,-764.6639999999874,584711.0328959806,32,0.453,0.0,0.75201416015625,0.56552529707551
2560,25600,0.6640625,-655.9439999999926,430262.5311359902,32,0.453,0.0,0.44097900390625,0.19446248188614845
2561,25610,0.734375,-695.8079999999902,484148.7728639864,32,0.453,0.0,0.539306640625,0.2908516526222229
2562,25620,0.6796875,-641.4479999999934,411455.5367039915,32,0.453,0.0,0.46197509765625,0.21342099085450172
2563,25630,0.876953125,-757.415999999988,573678.9970559818,32,0.453,0.0,0.7690467834472656,0.5914329551305855
2564,25640,0.87890625,-784.5959999999873,615590.88321598,32,0.453,0.0,0.7724761962890625,0.5967194738332182
2565,25650,0.849609375,-722.9879999999895,522711.6481439848,32,0.453,0.0,0.7218360900878906,0.5210473409533734
2566,25660,0.83984375,-755.6039999999882,570937.4048159822,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2567,25670,0.876953125,-780.9719999999869,609917.2647839795,32,0.453,0.0,0.7690467834472656,0.5914329551305855
2568,25680,0.8515625,-753.7919999999883,568202.3792639824,32,0.453,0.0,0.72515869140625,0.5258551277220249
2569,25690,0.83984375,-719.3639999999897,517484.56449598516,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2570,25700,0.810546875,-715.7399999999906,512283.7475999865,32,0.453,0.0,0.6569862365722656,0.431630915045389
2571,25710,0.83984375,-748.3559999999882,560036.7027359823,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2572,25720,0.78515625,-721.17599999999,520094.82297598565,32,0.453,0.0,0.6164703369140625,0.38003567629493773
2573,25730,0.841796875,-746.5439999999885,557327.9439359829,32,0.453,0.0,0.7086219787597656,0.5021451087814057
2574,25740,0.80078125,-704.8679999999902,496838.8974239861,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2575,25750,0.875,-771.9119999999868,595848.1357439797,32,0.453,0.0,0.765625,0.586181640625
2576,25760,0.810546875,-712.1159999999902,507109.19745598605,32,0.453,0.0,0.6569862365722656,0.431630915045389
2577,25770,0.76171875,-713.9279999999903,509693.1891839862,32,0.453,0.0,0.5802154541015625,0.3366499731782824
2578,25780,0.791015625,-713.9279999999898,509693.1891839854,32,0.453,0.0,0.6257057189941406,0.39150764678197447
2579,25790,0.767578125,-690.3719999999917,476613.4983839885,32,0.453,0.0,0.5891761779785156,0.3471285686973715
2580,25800,0.75390625,-654.1319999999932,427888.67342399113,32,0.453,0.0,0.5683746337890625,0.3230497243348509
2581,25810,0.884765625,-786.4079999999864,618437.5424639785,32,0.453,0.0,0.7828102111816406,0.6127918267302448
2582,25820,0.841796875,-733.8599999999886,538550.4995999833,32,0.453,0.0,0.7086219787597656,0.5021451087814057
2583,25830,0.83984375,-739.2959999999888,546558.5756159835,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2584,25840,0.83984375,-737.4839999999892,543882.6502559842,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2585,25850,0.826171875,-713.9279999999897,509693.18918398523,32,0.453,0.0,0.6825599670410156,0.46588810860703234
2586,25860,0.822265625,-722.9879999999896,522711.64814398496,32,0.453,0.0,0.6761207580566406,0.45713927947508637
2587,25870,0.8515625,-726.6119999999898,527964.9985439853,32,0.453,0.0,0.72515869140625,0.5258551277220249
2588,25880,0.849609375,-748.3559999999881,560036.7027359821,32,0.453,0.0,0.7218360900878906,0.5210473409533734
2589,25890,0.833984375,-741.1079999999885,549241.0676639829,32,0.453,0.0,0.6955299377441406,0.48376189429836813
2590,25900,0.806640625,-686.7479999999916,471622.81550398853,32,0.453,0.0,0.6506690979003906,0.4233702749625081
2591,25910,0.837890625,-737.4839999999886,543882.6502559831,32,0.453,0.0,0.7020606994628906,0.49288922573032323
2592,25920,0.8125,-706.6799999999904,499396.62239998643,32,0.453,0.0,0.66015625,0.4358062744140625
2593,25930,0.796875,-679.4999999999911,461720.24999998795,32,0.453,0.0,0.635009765625,0.40323740243911743
2594,25940,0.86328125,-786.4079999999857,618437.5424639775,32,0.453,0.0,0.7452545166015625,0.5554042945150286
2595,25950,0.849609375,-742.9199999999884,551930.1263999827,32,0.453,0.0,0.7218360900878906,0.5210473409533734
2596,25960,0.826171875,-712.1159999999894,507109.19745598495,32,0.453,0.0,0.6825599670410156,0.46588810860703234
2597,25970,0.892578125,-775.535999999987,601456.0872959798,32,0.453,0.0,0.7966957092285156,0.6347240531031275
2598,25980,0.8671875,-761.0399999999875,579181.8815999809,32,0.453,0.0,0.75201416015625,0.56552529707551
2599,25990,0.873046875,-750.1679999999881,562752.0282239821,32,0.453,0.0,0.7622108459472656,0.5809653736796463
2600,26000,0.802734375,-730.2359999999893,533244.6156959843,32,0.453,0.0,0.6443824768066406,0.41522877641546074
2601,26010,0.81640625,-726.611999999989,527964.9985439841,32,0.453,0.0,0.6665191650390625,0.44424779736436903
2602,26020,0.830078125,-712.1159999999894,507109.19745598495,32,0.453,0.0,0.6890296936035156,0.4747619186673546
2603,26030,0.830078125,-732.0479999999891,535894.274303984,32,0.453,0.0,0.6890296936035156,0.4747619186673546
2604,26040,0.904296875,-790.0319999999856,624150.5610239772,32,0.453,0.0,0.8177528381347656,0.6687197042774642
2605,26050,0.857421875,-742.9199999999888,551930.1263999834,32,0.453,0.0,0.7351722717285156,0.5404782691184664
2606,26060,0.771484375,-693.9959999999909,481630.44801598735,32,0.453,0.0,0.5951881408691406,0.354248923031264
2607,26070,0.845703125,-748.355999999988,560036.7027359819,32,0.453,0.0,0.7152137756347656,0.5115307448577369
2608,26080,0.791015625,-719.3639999999896,517484.564495985,32,0.453,0.0,0.6257057189941406,0.39150764678197447
2609,26090,0.896484375,-768.2879999999874,590266.4509439806,32,0.453,0.0,0.8036842346191406,0.6459083489753539
2610,26100,0.787109375,-728.4239999999897,530601.5237759851,32,0.453,0.0,0.6195411682128906,0.38383125911059324
2611,26110,0.720703125,-659.5679999999929,435029.94662399066,32,0.453,0.0,0.5194129943847656,0.26978985873574857
2612,26120,0.75,-675.8759999999918,456808.3673759889,32,0.453,0.0,0.5625,0.31640625
2613,26130,0.83984375,-722.9879999999895,522711.6481439848,32,0.453,0.0,0.7053375244140625,0.4975010233465582
2614,26140,0.865234375,-750.1679999999885,562752.0282239828,32,0.453,0.0,0.7486305236816406,0.5604476609878475
2615,26150,0.85546875,-746.5439999999883,557327.9439359825,32,0.453,0.0,0.7318267822265625,0.5355704391840845
2616,26160,0.80078125,-677.6879999999925,459261.02534398984,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2617,26170,0.8203125,-699.4319999999902,489205.12262398633,32,0.453,0.0,0.67291259765625,0.4528113640844822
2618,26180,0.876953125,-746.5439999999888,557327.9439359833,32,0.453,0.0,0.7690467834472656,0.5914329551305855
2619,26190,0.8515625,-762.851999999987,581943.1739039802,32,0.453,0.0,0.72515869140625,0.5258551277220249
2620,26200,0.814453125,-737.4839999999888,543882.6502559835,32,0.453,0.0,0.6633338928222656,0.440011853366741
2621,26210,0.755859375,-710.3039999999901,504531.77241598594,32,0.453,0.0,0.5713233947753906,0.32641042141767684
2622,26220,0.755859375,-692.1839999999905,479118.6898559869,32,0.453,0.0,0.5713233947753906,0.32641042141767684
2623,26230,0.7578125,-704.8679999999906,496838.89742398675,32,0.453,0.0,0.57427978515625,0.32979727163910866
2624,26240,0.73046875,-679.4999999999912,461720.2499999881,32,0.453,0.0,0.5335845947265625,0.28471251972950995
2625,26250,0.697265625,-641.4479999999936,411455.5367039918,32,0.453,0.0,0.4861793518066406,0.23637036212312523
2626,26260,0.59765625,-605.2079999999952,366276.7232639942,32,0.453,0.0,0.3571929931640625,0.127586834365502
2627,26270,0.73046875,-706.6799999999902,499396.62239998614,32,0.453,0.0,0.5335845947265625,0.28471251972950995
2628,26280,0.810546875,-708.4919999999903,501960.9140639863,32,0.453,0.0,0.6569862365722656,0.431630915045389
2629,26290,0.7734375,-706.6799999999901,499396.62239998596,32,0.453,0.0,0.59820556640625,0.3578498996794224
2630,26300,0.732421875,-666.8159999999921,444643.57785598945,32,0.453,0.0,0.5364418029785156,0.2877698079828406
2631,26310,0.765625,-701.2439999999915,491743.1475359881,32,0.453,0.0,0.586181640625,0.34360891580581665
2632,26320,0.71875,-657.7559999999927,432642.9555359904,32,0.453,0.0,0.5166015625,0.2668771743774414
2633,26330,0.7265625,-670.4399999999915,449489.7935999886,32,0.453,0.0,0.52789306640625,0.2786710895597935
2634,26340,0.75390625,-681.3119999999914,464186.04134398827,32,0.453,0.0,0.5683746337890625,0.3230497243348509
2635,26350,0.791015625,-681.3119999999908,464186.04134398745,32,0.453,0.0,0.6257057189941406,0.39150764678197447
2636,26360,0.818359375,-701.2439999999906,491743.1475359868,32,0.453,0.0,0.6697120666503906,0.44851425221713725
2637,26370,0.802734375,-728.4239999999899,530601.5237759852,32,0.453,0.0,0.6443824768066406,0.41522877641546074
2638,26380,0.8515625,-744.7319999999893,554625.7518239841,32,0.453,0.0,0.72515869140625,0.5258551277220249
2639,26390,0.779296875,-692.1839999999913,479118.689855988,32,0.453,0.0,0.6073036193847656,0.3688176861178363
2640,26400,0.830078125,-728.4239999999893,530601.5237759844,32,0.453,0.0,0.6890296936035156,0.4747619186673546
2641,26410,0.87109375,-766.4759999999876,587485.458575981,32,0.453,0.0,0.7588043212890625,0.5757839980069548
2642,26420,0.87109375,-753.7919999999884,568202.3792639825,32,0.453,0.0,0.7588043212890625,0.5757839980069548
2643,26430,0.853515625,-733.8599999999891,538550.499599984,32,0.453,0.0,0.7284889221191406,0.5306961096503073
2644,26440,0.849609375,-761.039999999987,579181.8815999802,32,0.453,0.0,0.7218360900878906,0.5210473409533734
2645,26450,0.783203125,-735.6719999999891,541213.2915839839,32,0.453,0.0,0.6134071350097656,0.37626831328088883
2646,26460,0.71484375,-646.8839999999932,418458.9094559912,32,0.453,0.0,0.5110015869140625,0.26112262182869017
2647,26470,0.716796875,-659.5679999999926,435029.94662399025,32,0.453,0.0,0.5137977600097656,0.2639881381910527
2648,26480,0.771484375,-681.3119999999916,464186.04134398856,32,0.453,0.0,0.5951881408691406,0.354248923031264
2649,26490,0.83203125,-722.9879999999891,522711.6481439843,32,0.453,0.0,0.6922760009765625,0.47924606152810156
2650,26500,0.791015625,-733.8599999999885,538550.4995999832,32,0.453,0.0,0.6257057189941406,0.39150764678197447
2651,26510,0.8125,-713.9279999999897,509693.18918398523,32,0.453,0.0,0.66015625,0.4358062744140625
2652,26520,0.8359375,-766.4759999999877,587485.4585759812,32,0.453,0.0,0.69879150390625,0.4883095659315586
2653,26530,0.82421875,-693.9959999999909,481630.44801598735,32,0.453,0.0,0.6793365478515625,0.46149814524687827
2654,26540,0.87109375,-757.4159999999874,573678.997055981,32,0.453,0.0,0.7588043212890625,0.5757839980069548
2655,26550,0.921875,-817.211999999985,667835.4529439755,32,0.453,0.0,0.849853515625,0.7222509980201721
2656,26560,0.810546875,-722.9879999999897,522711.64814398513,32,0.453,0.0,0.6569862365722656,0.431630915045389
2657,26570,0.861328125,-773.7239999999872,598648.8281759802,32,0.453,0.0,0.7418861389160156,0.5503950431157136
2658,26580,0.818359375,-733.8599999999897,538550.4995999848,32,0.453,0.0,0.6697120666503906,0.44851425221713725
2659,26590,0.802734375,-710.3039999999905,504531.7724159866,32,0.453,0.0,0.6443824768066406,0.41522877641546074
2660,26600,0.822265625,-761.0399999999877,579181.8815999812,32,0.453,0.0,0.6761207580566406,0.45713927947508637
2661,26610,0.77734375,-697.619999999991,486673.6643999875,32,0.453,0.0,0.6042633056640625,0.3651341425720602
2662,26620,0.744140625,-704.8679999999905,496838.89742398664,32,0.453,0.0,0.5537452697753906,0.30663382379862014
2663,26630,0.775390625,-688.5599999999912,474114.8735999879,32,0.453,0.0,0.6012306213378906,0.361478260034346
2664,26640,0.814453125,-690.3719999999906,476613.49838398705,32,0.453,0.0,0.6633338928222656,0.440011853366741
2665,26650,0.80078125,-712.1159999999899,507109.1974559856,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2666,26660,0.798828125,-697.6199999999903,486673.6643999865,32,0.453,0.0,0.6381263732910156,0.4072052682895446
2667,26670,0.84765625,-739.295999999989,546558.5756159838,32,0.453,0.0,0.7185211181640625,0.5162725972477347
2668,26680,0.91796875,-809.963999999985,656041.6812959758,32,0.453,0.0,0.8426666259765625,0.7100870425347239
2669,26690,0.86328125,-728.42399999999,530601.5237759853,32,0.453,0.0,0.7452545166015625,0.5554042945150286
2670,26700,0.875,-761.0399999999879,579181.8815999816,32,0.453,0.0,0.765625,0.586181640625
2671,26710,0.7890625,-690.3719999999909,476613.4983839874,32,0.453,0.0,0.62261962890625,0.38765520229935646
2672,26720,0.806640625,-721.1759999999896,520094.822975985,32,0.453,0.0,0.6506690979003906,0.4233702749625081
2673,26730,0.84765625,-742.9199999999892,551930.1263999839,32,0.453,0.0,0.7185211181640625,0.5162725972477347
2674,26740,0.841796875,-742.9199999999895,551930.1263999844,32,0.453,0.0,0.7086219787597656,0.5021451087814057
2675,26750,0.810546875,-715.7399999999894,512283.74759998487,32,0.453,0.0,0.6569862365722656,0.431630915045389
2676,26760,0.80078125,-692.1839999999909,479118.6898559874,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2677,26770,0.794921875,-732.0479999999889,535894.2743039837,32,0.453,0.0,0.6319007873535156,0.399298605057993
2678,26780,0.8125,-728.4239999999895,530601.5237759848,32,0.453,0.0,0.66015625,0.4358062744140625
2679,26790,0.837890625,-737.4839999999886,543882.6502559831,32,0.453,0.0,0.7020606994628906,0.49288922573032323
2680,26800,0.8671875,-735.6719999999891,541213.2915839839,32,0.453,0.0,0.75201416015625,0.56552529707551
2681,26810,0.802734375,-688.5599999999918,474114.87359998864,32,0.453,0.0,0.6443824768066406,0.41522877641546074
2682,26820,0.90625,-790.0319999999863,624150.5610239783,32,0.453,0.0,0.8212890625,0.6745157241821289
2683,26830,0.84765625,-742.9199999999885,551930.1263999828,32,0.453,0.0,0.7185211181640625,0.5162725972477347
2684,26840,0.8359375,-735.6719999999893,541213.2915839843,32,0.453,0.0,0.69879150390625,0.4883095659315586
2685,26850,0.798828125,-703.0559999999903,494287.7391359863,32,0.453,0.0,0.6381263732910156,0.4072052682895446
2686,26860,0.74609375,-699.4319999999911,489205.1226239876,32,0.453,0.0,0.5566558837890625,0.30986577295698225
2687,26870,0.75390625,-690.3719999999907,476613.49838398723,32,0.453,0.0,0.5683746337890625,0.3230497243348509
2688,26880,0.80078125,-722.9879999999891,522711.6481439843,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2689,26890,0.857421875,-762.8519999999875,581943.1739039809,32,0.453,0.0,0.7351722717285156,0.5404782691184664
2690,26900,0.8515625,-730.2359999999894,533244.6156959846,32,0.453,0.0,0.72515869140625,0.5258551277220249
2691,26910,0.7890625,-721.1759999999895,520094.82297598483,32,0.453,0.0,0.62261962890625,0.38765520229935646
2692,26920,0.82421875,-703.0559999999906,494287.7391359868,32,0.453,0.0,0.6793365478515625,0.46149814524687827
2693,26930,0.78515625,-717.5519999999896,514880.872703985,32,0.453,0.0,0.6164703369140625,0.38003567629493773
2694,26940,0.7265625,-695.8079999999904,484148.7728639867,32,0.453,0.0,0.52789306640625,0.2786710895597935
2695,26950,0.736328125,-668.6279999999924,447063.4023839899,32,0.453,0.0,0.5421791076660156,0.29395818478951696
2696,26960,0.78125,-708.4919999999904,501960.9140639864,32,0.453,0.0,0.6103515625,0.3725290298461914
2697,26970,0.814453125,-722.9879999999894,522711.6481439846,32,0.453,0.0,0.6633338928222656,0.440011853366741
2698,26980,0.82421875,-721.1759999999897,520094.8229759851,32,0.453,0.0,0.6793365478515625,0.46149814524687827
2699,26990,0.71875,-679.4999999999915,461720.2499999884,32,0.453,0.0,0.5166015625,0.2668771743774414
2700,27000,0.75390625,-699.4319999999908,489205.12262398715,32,0.453,0.0,0.5683746337890625,0.3230497243348509
2701,27010,0.853515625,-728.4239999999888,530601.5237759837,32,0.453,0.0,0.7284889221191406,0.5306961096503073
2702,27020,0.830078125,-726.6119999999889,527964.9985439839,32,0.453,0.0,0.6890296936035156,0.4747619186673546
2703,27030,0.80078125,-721.1759999999897,520094.8229759851,32,0.453,0.0,0.6412506103515625,0.41120234527625144
2704,27040,0.697265625,-661.3799999999927,437423.5043999904,32,0.453,0.0,0.4861793518066406,0.23637036212312523
2705,27050,0.7890625,-693.9959999999909,481630.44801598735,32,0.453,0.0,0.62261962890625,0.38765520229935646
2706,27060,0.7890625,-681.3119999999917,464186.04134398873,32,0.453,0.0,0.62261962890625,0.38765520229935646
2707,27070,0.857421875,-751.9799999999877,565473.9203999816,32,0.453,0.0,0.7351722717285156,0.5404782691184664
2708,27080,0.814453125,-726.6119999999894,527964.9985439846,32,0.453,0.0,0.6633338928222656,0.440011853366741
2709,27090,0.763671875,-695.807999999991,484148.7728639875,32,0.453,0.0,0.5831947326660156,0.34011609620938543
2710,27100,0.845703125,-779.1599999999864,607090.3055999789,32,0.453,0.0,0.7152137756347656,0.5115307448577369
2711,27110,0.837890625,-697.6199999999908,486673.66439998714,32,0.453,0.0,0.7020606994628906,0.49288922573032323
2712,27120,0.880859375,-775.535999999987,601456.0872959798,32,0.453,0.0,0.7759132385253906,0.6020413537189597
2713,27130,0.880859375,-768.2879999999868,590266.4509439798,32,0.453,0.0,0.7759132385253906,0.6020413537189597
