,T,M,E,E2,X,J,B,M2,M4
2599,25990,0.623046875,-578.5919999999979,334768.7024639976,32,0.441,0.0,0.3881874084472656,0.15068946407700423
2600,26000,0.705078125,-638.567999999994,407769.09062399226,32,0.441,0.0,0.4971351623535156,0.24714336964825634
2601,26010,0.701171875,-642.0959999999934,412287.27321599156,32,0.441,0.0,0.4916419982910156,0.241711854483583
2602,26020,0.705078125,-631.5119999999948,398807.4061439935,32,0.441,0.0,0.4971351623535156,0.24714336964825634
2603,26030,0.654296875,-645.6239999999942,416830.34937599255,32,0.441,0.0,0.4281044006347656,0.18327337784285191
2604,26040,0.771484375,-649.1519999999939,421398.3191039921,32,0.441,0.0,0.5951881408691406,0.354248923031264
2605,26050,0.810546875,-689.7239999999906,475719.1961759871,32,0.441,0.0,0.6569862365722656,0.431630915045389
2606,26060,0.8125,-691.4879999999927,478155.65414398984,32,0.441,0.0,0.66015625,0.4358062744140625
2607,26070,0.83984375,-723.2399999999898,523076.0975999852,32,0.441,0.0,0.7053375244140625,0.4975010233465582
2608,26080,0.67578125,-631.5119999999947,398807.4061439933,32,0.441,0.0,0.4566802978515625,0.20855689444579184
2609,26090,0.669921875,-643.8599999999938,414555.69959999196,32,0.441,0.0,0.4487953186035156,0.2014172380004311
2610,26100,0.65234375,-619.1639999999945,383364.0588959932,32,0.441,0.0,0.4255523681640625,0.1810948180500418
2611,26110,0.59375,-619.1639999999958,383364.0588959948,32,0.441,0.0,0.3525390625,0.1242837905883789
2612,26120,0.5546875,-612.107999999995,374676.2036639938,32,0.441,0.0,0.30767822265625,0.09466588869690895
2613,26130,0.65625,-675.6119999999936,456451.57454399136,32,0.441,0.0,0.4306640625,0.1854715347290039
2614,26140,0.6015625,-636.8039999999934,405519.33441599156,32,0.441,0.0,0.36187744140625,0.1309552825987339
2615,26150,0.646484375,-627.983999999994,394363.9042559925,32,0.441,0.0,0.4179420471191406,0.17467555475013796
2616,26160,0.693359375,-654.4439999999939,428296.94913599204,32,0.441,0.0,0.4807472229003906,0.23111789232643787
2617,26170,0.7890625,-679.1399999999917,461231.1395999887,32,0.441,0.0,0.62261962890625,0.38765520229935646
2618,26180,0.7421875,-665.0279999999925,442262.24078399007,32,0.441,0.0,0.55084228515625,0.30342722311615944
2619,26190,0.84765625,-717.9479999999921,515449.33070398873,32,0.441,0.0,0.7185211181640625,0.5162725972477347
2620,26200,0.859375,-719.7119999999919,517985.36294398835,32,0.441,0.0,0.738525390625,0.5454197525978088
2621,26210,0.767578125,-672.0839999999943,451696.90305599227,32,0.441,0.0,0.5891761779785156,0.3471285686973715
2622,26220,0.830078125,-698.5439999999918,487963.71993598854,32,0.441,0.0,0.6890296936035156,0.4747619186673546
2623,26230,0.869140625,-737.3519999999904,543687.9719039858,32,0.441,0.0,0.7554054260253906,0.5706373576686019
2624,26240,0.77734375,-650.9159999999944,423691.63905599265,32,0.441,0.0,0.6042633056640625,0.3651341425720602
2625,26250,0.74609375,-659.7359999999948,435251.5896959931,32,0.441,0.0,0.5566558837890625,0.30986577295698225
2626,26260,0.740234375,-652.6799999999936,425991.1823999916,32,0.441,0.0,0.5479469299316406,0.3002458380215103
2627,26270,0.73828125,-622.6919999999959,387745.32686399494,32,0.441,0.0,0.5450592041015625,0.29708953597582877
2628,26280,0.697265625,-620.9279999999962,385551.58118399535,32,0.441,0.0,0.4861793518066406,0.23637036212312523
2629,26290,0.732421875,-652.6799999999945,425991.18239999283,32,0.441,0.0,0.5364418029785156,0.2877698079828406
2630,26300,0.705078125,-672.0839999999943,451696.90305599227,32,0.441,0.0,0.4971351623535156,0.24714336964825634
2631,26310,0.55859375,-599.7599999999971,359712.05759999657,32,0.441,0.0,0.3120269775390625,0.09736083471216261
2632,26320,0.630859375,-640.3319999999967,410025.0702239958,32,0.441,0.0,0.3979835510253906,0.1583909068867797
2633,26330,0.58984375,-629.7479999999962,396582.54350399517,32,0.441,0.0,0.3479156494140625,0.12104529910720885
2634,26340,0.537109375,-620.9279999999966,385551.58118399576,32,0.441,0.0,0.2884864807128906,0.08322444955410901
2635,26350,0.384765625,-552.1319999999978,304849.7454239976,32,0.441,0.0,0.14804458618164062,0.02191719949769322
2636,26360,0.498046875,-583.8839999999974,340920.525455997,32,0.441,0.0,0.24805068969726562,0.06152914465928916
2637,26370,0.318359375,-571.535999999998,326653.39929599775,32,0.441,0.0,0.10135269165039062,0.010272368104779162
2638,26380,0.3515625,-612.1079999999972,374676.2036639966,32,0.441,0.0,0.12359619140625,0.015276018530130386
2639,26390,0.244140625,-599.7599999999969,359712.05759999633,32,0.441,0.0,0.059604644775390625,0.003552713678800501
2640,26400,0.271484375,-568.0079999999981,322633.08806399786,32,0.441,0.0,0.07370376586914062,0.0054322451032930985
2641,26410,0.3671875,-605.0519999999962,366087.92270399537,32,0.441,0.0,0.13482666015625,0.01817822828888893
2642,26420,0.35546875,-638.5679999999946,407769.09062399314,32,0.441,0.0,0.1263580322265625,0.015966352308169007
2643,26430,0.23828125,-562.7159999999975,316649.29665599717,32,0.441,0.0,0.0567779541015625,0.003223736071959138
2644,26440,0.3828125,-647.3879999999948,419111.22254399327,32,0.441,0.0,0.14654541015625,0.02147555723786354
2645,26450,0.375,-601.5239999999965,361831.12257599575,32,0.441,0.0,0.140625,0.019775390625
2646,26460,0.3359375,-592.7039999999979,351298.0316159975,32,0.441,0.0,0.11285400390625,0.01273602619767189
2647,26470,0.3828125,-635.0399999999963,403275.80159999535,32,0.441,0.0,0.14654541015625,0.02147555723786354
2648,26480,0.31640625,-619.1639999999953,383364.0588959942,32,0.441,0.0,0.1001129150390625,0.010022595757618546
2649,26490,0.4453125,-568.0079999999971,322633.0880639967,32,0.441,0.0,0.19830322265625,0.03932416811585426
2650,26500,0.48046875,-613.8719999999972,376838.8323839966,32,0.441,0.0,0.2308502197265625,0.053291823947802186
2651,26510,0.560546875,-619.1639999999962,383364.0588959953,32,0.441,0.0,0.3142127990722656,0.09872968310082797
2652,26520,0.578125,-585.6479999999971,342983.57990399655,32,0.441,0.0,0.334228515625,0.11170870065689087
2653,26530,0.666015625,-594.4679999999961,353392.20302399533,32,0.441,0.0,0.4435768127441406,0.1967603888042504
2654,26540,0.671875,-631.5119999999945,398807.406143993,32,0.441,0.0,0.451416015625,0.20377641916275024
2655,26550,0.755859375,-633.2759999999951,401038.49217599374,32,0.441,0.0,0.5713233947753906,0.32641042141767684
2656,26560,0.8359375,-737.3519999999917,543687.9719039877,32,0.441,0.0,0.69879150390625,0.4883095659315586
2657,26570,0.724609375,-643.859999999995,414555.6995999936,32,0.441,0.0,0.5250587463378906,0.27568668710591737
2658,26580,0.77734375,-684.4319999999934,468447.16262399097,32,0.441,0.0,0.6042633056640625,0.3651341425720602
2659,26590,0.740234375,-668.5559999999924,446967.12513598986,32,0.441,0.0,0.5479469299316406,0.3002458380215103
2660,26600,0.775390625,-666.7919999999928,444611.57126399036,32,0.441,0.0,0.6012306213378906,0.361478260034346
2661,26610,0.7734375,-663.263999999994,439919.133695992,32,0.441,0.0,0.59820556640625,0.3578498996794224
2662,26620,0.740234375,-650.9159999999931,423691.639055991,32,0.441,0.0,0.5479469299316406,0.3002458380215103
2663,26630,0.783203125,-654.4439999999947,428296.9491359931,32,0.441,0.0,0.6134071350097656,0.37626831328088883
2664,26640,0.87890625,-742.6439999999884,551520.1107359828,32,0.441,0.0,0.7724761962890625,0.5967194738332182
2665,26650,0.87890625,-737.3519999999903,543687.9719039857,32,0.441,0.0,0.7724761962890625,0.5967194738332182
2666,26660,0.818359375,-703.8359999999919,495385.11489598866,32,0.441,0.0,0.6697120666503906,0.44851425221713725
2667,26670,0.8359375,-705.5999999999914,497871.3599999878,32,0.441,0.0,0.69879150390625,0.4883095659315586
2668,26680,0.837890625,-709.1279999999922,502862.5203839889,32,0.441,0.0,0.7020606994628906,0.49288922573032323
2669,26690,0.814453125,-705.5999999999949,497871.3599999928,32,0.441,0.0,0.6633338928222656,0.440011853366741
2670,26700,0.716796875,-590.9399999999968,349210.0835999962,32,0.441,0.0,0.5137977600097656,0.2639881381910527
2671,26710,0.6953125,-633.2759999999968,401038.4921759959,32,0.441,0.0,0.48345947265625,0.23373306170105934
2672,26720,0.865234375,-740.8799999999906,548903.174399986,32,0.441,0.0,0.7486305236816406,0.5604476609878475
2673,26730,0.82421875,-677.3759999999934,458838.24537599104,32,0.441,0.0,0.6793365478515625,0.46149814524687827
2674,26740,0.75390625,-663.2639999999936,439919.1336959916,32,0.441,0.0,0.5683746337890625,0.3230497243348509
2675,26750,0.73828125,-652.6799999999938,425991.1823999919,32,0.441,0.0,0.5450592041015625,0.29708953597582877
2676,26760,0.693359375,-615.6359999999966,379007.68449599575,32,0.441,0.0,0.4807472229003906,0.23111789232643787
2677,26770,0.796875,-686.1959999999938,470864.9504159915,32,0.441,0.0,0.635009765625,0.40323740243911743
2678,26780,0.859375,-735.58799999999,541089.7057439853,32,0.441,0.0,0.738525390625,0.5454197525978088
2679,26790,0.78125,-668.5559999999949,446967.12513599324,32,0.441,0.0,0.6103515625,0.3725290298461914
2680,26800,0.833984375,-712.6559999999904,507878.57433598634,32,0.441,0.0,0.6955299377441406,0.48376189429836813
2681,26810,0.73828125,-652.6799999999947,425991.1823999931,32,0.441,0.0,0.5450592041015625,0.29708953597582877
2682,26820,0.798828125,-691.4879999999926,478155.6541439897,32,0.441,0.0,0.6381263732910156,0.4072052682895446
2683,26830,0.79296875,-687.9599999999928,473288.96159999,32,0.441,0.0,0.6287994384765625,0.3953887338284403
2684,26840,0.8359375,-702.0719999999917,492905.09318398836,32,0.441,0.0,0.69879150390625,0.4883095659315586
2685,26850,0.783203125,-679.1399999999926,461231.1395999899,32,0.441,0.0,0.6134071350097656,0.37626831328088883
2686,26860,0.837890625,-705.5999999999924,497871.3599999893,32,0.441,0.0,0.7020606994628906,0.49288922573032323
2687,26870,0.83984375,-725.0039999999913,525630.8000159874,32,0.441,0.0,0.7053375244140625,0.4975010233465582
2688,26880,0.8125,-696.7799999999933,485502.3683999906,32,0.441,0.0,0.66015625,0.4358062744140625
2689,26890,0.705078125,-654.4439999999948,428296.94913599326,32,0.441,0.0,0.4971351623535156,0.24714336964825634
2690,26900,0.6796875,-650.9159999999957,423691.63905599446,32,0.441,0.0,0.46197509765625,0.21342099085450172
2691,26910,0.78515625,-687.9599999999934,473288.96159999096,32,0.441,0.0,0.6164703369140625,0.38003567629493773
2692,26920,0.794921875,-657.9719999999949,432927.1527839932,32,0.441,0.0,0.6319007873535156,0.399298605057993
2693,26930,0.865234375,-730.29599999999,533332.2476159855,32,0.441,0.0,0.7486305236816406,0.5604476609878475
2694,26940,0.8125,-679.1399999999925,461231.1395999898,32,0.441,0.0,0.66015625,0.4358062744140625
2695,26950,0.771484375,-663.2639999999935,439919.1336959914,32,0.441,0.0,0.5951881408691406,0.354248923031264
2696,26960,0.859375,-740.879999999992,548903.1743999881,32,0.441,0.0,0.738525390625,0.5454197525978088
2697,26970,0.771484375,-670.3199999999925,449328.90239999,32,0.441,0.0,0.5951881408691406,0.354248923031264
2698,26980,0.8046875,-696.7799999999927,485502.36839998985,32,0.441,0.0,0.64752197265625,0.4192847050726414
2699,26990,0.798828125,-702.0719999999915,492905.093183988,32,0.441,0.0,0.6381263732910156,0.4072052682895446
2700,27000,0.80078125,-672.0839999999934,451696.90305599105,32,0.441,0.0,0.6412506103515625,0.41120234527625144
2701,27010,0.787109375,-659.735999999994,435251.58969599206,32,0.441,0.0,0.6195411682128906,0.38383125911059324
2702,27020,0.76171875,-610.3439999999953,372519.79833599424,32,0.441,0.0,0.5802154541015625,0.3366499731782824
2703,27030,0.712890625,-649.1519999999949,421398.3191039934,32,0.441,0.0,0.5082130432128906,0.25828049729170743
2704,27040,0.72265625,-687.9599999999953,473288.96159999346,32,0.441,0.0,0.5222320556640625,0.2727263199631125
2705,27050,0.646484375,-631.5119999999939,398807.4061439923,32,0.441,0.0,0.4179420471191406,0.17467555475013796
2706,27060,0.748046875,-661.499999999994,437582.249999992,32,0.441,0.0,0.5595741271972656,0.3131232038285816
2707,27070,0.576171875,-576.8279999999969,332730.54158399644,32,0.441,0.0,0.3319740295410156,0.11020675628969911
2708,27080,0.595703125,-606.8159999999951,368225.6578559941,32,0.441,0.0,0.3548622131347656,0.12592719031090382
2709,27090,0.615234375,-663.2639999999927,439919.1336959904,32,0.441,0.0,0.3785133361816406,0.1432723456673557
2710,27100,0.609375,-589.1759999999969,347128.3589759963,32,0.441,0.0,0.371337890625,0.13789182901382446
2711,27110,0.65625,-619.1639999999963,383364.0588959955,32,0.441,0.0,0.4306640625,0.1854715347290039
2712,27120,0.69921875,-643.859999999994,414555.69959999225,32,0.441,0.0,0.4889068603515625,0.23902991809882224
2713,27130,0.666015625,-620.9279999999959,385551.5811839949,32,0.441,0.0,0.4435768127441406,0.1967603888042504
2714,27140,0.767578125,-712.6559999999914,507878.5743359878,32,0.441,0.0,0.5891761779785156,0.3471285686973715
2715,27150,0.697265625,-659.7359999999943,435251.5896959925,32,0.441,0.0,0.4861793518066406,0.23637036212312523
2716,27160,0.763671875,-647.3879999999941,419111.2225439924,32,0.441,0.0,0.5831947326660156,0.34011609620938543
2717,27170,0.65625,-629.7479999999969,396582.54350399604,32,0.441,0.0,0.4306640625,0.1854715347290039
2718,27180,0.642578125,-642.095999999996,412287.2732159949,32,0.441,0.0,0.4129066467285156,0.1704918989125872
2719,27190,0.640625,-617.3999999999965,381182.75999999564,32,0.441,0.0,0.410400390625,0.1684284806251526
2720,27200,0.640625,-622.6919999999972,387745.32686399645,32,0.441,0.0,0.410400390625,0.1684284806251526
2721,27210,0.615234375,-659.735999999996,435251.58969599474,32,0.441,0.0,0.3785133361816406,0.1432723456673557
2722,27220,0.671875,-670.3199999999936,449328.9023999914,32,0.441,0.0,0.451416015625,0.20377641916275024
2723,27230,0.75390625,-666.7919999999929,444611.5712639905,32,0.441,0.0,0.5683746337890625,0.3230497243348509
2724,27240,0.8671875,-747.9359999999897,559408.2600959846,32,0.441,0.0,0.75201416015625,0.56552529707551
2725,27250,0.853515625,-732.0599999999914,535911.8435999874,32,0.441,0.0,0.7284889221191406,0.5306961096503073
2726,27260,0.8203125,-693.2519999999907,480598.33550398715,32,0.441,0.0,0.67291259765625,0.4528113640844822
2727,27270,0.7890625,-679.1399999999933,461231.13959999086,32,0.441,0.0,0.62261962890625,0.38765520229935646
2728,27280,0.78125,-689.7239999999919,475719.19617598876,32,0.441,0.0,0.6103515625,0.3725290298461914
2729,27290,0.689453125,-603.2879999999975,363956.410943997,32,0.441,0.0,0.4753456115722656,0.22595345044101123
2730,27300,0.685546875,-601.5239999999962,361831.1225759955,32,0.441,0.0,0.4699745178222656,0.22087604740227107
2731,27310,0.7265625,-650.9159999999955,423691.63905599416,32,0.441,0.0,0.52789306640625,0.2786710895597935
2732,27320,0.771484375,-673.847999999994,454071.127103992,32,0.441,0.0,0.5951881408691406,0.354248923031264
2733,27330,0.818359375,-693.2519999999927,480598.33550398983,32,0.441,0.0,0.6697120666503906,0.44851425221713725
2734,27340,0.822265625,-693.2519999999922,480598.3355039892,32,0.441,0.0,0.6761207580566406,0.45713927947508637
2735,27350,0.720703125,-640.3319999999954,410025.07022399415,32,0.441,0.0,0.5194129943847656,0.26978985873574857
2736,27360,0.697265625,-589.1759999999979,347128.3589759975,32,0.441,0.0,0.4861793518066406,0.23637036212312523
2737,27370,0.84765625,-717.9479999999915,515449.33070398774,32,0.441,0.0,0.7185211181640625,0.5162725972477347
2738,27380,0.79296875,-661.4999999999942,437582.2499999923,32,0.441,0.0,0.6287994384765625,0.3953887338284403
2739,27390,0.759765625,-642.0959999999949,412287.2732159934,32,0.441,0.0,0.5772438049316406,0.333210410331958
2740,27400,0.732421875,-654.4439999999945,428296.9491359928,32,0.441,0.0,0.5364418029785156,0.2877698079828406
2741,27410,0.716796875,-705.5999999999929,497871.3599999899,32,0.441,0.0,0.5137977600097656,0.2639881381910527
2742,27420,0.6953125,-640.3319999999937,410025.070223992,32,0.441,0.0,0.48345947265625,0.23373306170105934
2743,27430,0.7578125,-622.6919999999955,387745.32686399436,32,0.441,0.0,0.57427978515625,0.32979727163910866
2744,27440,0.8125,-696.7799999999928,485502.36839998997,32,0.441,0.0,0.66015625,0.4358062744140625
2745,27450,0.841796875,-716.183999999992,512919.52185598854,32,0.441,0.0,0.7086219787597656,0.5021451087814057
2746,27460,0.873046875,-733.8239999999903,538497.6629759858,32,0.441,0.0,0.7622108459472656,0.5809653736796463
2747,27470,0.798828125,-657.9719999999948,432927.1527839931,32,0.441,0.0,0.6381263732910156,0.4072052682895446
2748,27480,0.80859375,-675.6119999999929,456451.5745439904,32,0.441,0.0,0.6538238525390625,0.42748563014902174
2749,27490,0.818359375,-693.2519999999926,480598.3355039897,32,0.441,0.0,0.6697120666503906,0.44851425221713725
2750,27500,0.732421875,-642.0959999999951,412287.2732159937,32,0.441,0.0,0.5364418029785156,0.2877698079828406
2751,27510,0.810546875,-712.6559999999918,507878.57433598826,32,0.441,0.0,0.6569862365722656,0.431630915045389
2752,27520,0.80078125,-684.4319999999916,468447.1626239885,32,0.441,0.0,0.6412506103515625,0.41120234527625144
2753,27530,0.76171875,-656.2079999999941,430608.9392639922,32,0.441,0.0,0.5802154541015625,0.3366499731782824
2754,27540,0.8359375,-733.8239999999893,538497.6629759843,32,0.441,0.0,0.69879150390625,0.4883095659315586
2755,27550,0.875,-747.9359999999896,559408.2600959844,32,0.441,0.0,0.765625,0.586181640625
2756,27560,0.7890625,-666.7919999999935,444611.5712639914,32,0.441,0.0,0.62261962890625,0.38765520229935646
2757,27570,0.79296875,-677.3759999999935,458838.2453759912,32,0.441,0.0,0.6287994384765625,0.3953887338284403
2758,27580,0.759765625,-698.5439999999911,487963.7199359876,32,0.441,0.0,0.5772438049316406,0.333210410331958
2759,27590,0.71484375,-675.611999999992,456451.5745439892,32,0.441,0.0,0.5110015869140625,0.26112262182869017
2760,27600,0.77734375,-684.4319999999922,468447.1626239893,32,0.441,0.0,0.6042633056640625,0.3651341425720602
2761,27610,0.78515625,-686.195999999993,470864.9504159904,32,0.441,0.0,0.6164703369140625,0.38003567629493773
2762,27620,0.736328125,-668.5559999999945,446967.1251359926,32,0.441,0.0,0.5421791076660156,0.29395818478951696
