,T,M,E,E2,X,J,B,M2,M4
1368,13680,-0.83984375,-726.3840000000035,527633.7154560052,32,0.444,0.0,0.7053375244140625,0.4975010233465582
1369,13690,-0.75390625,-692.6400000000016,479750.1696000022,32,0.444,0.0,0.5683746337890625,0.3230497243348509
1370,13700,-0.638671875,-639.3599999999989,408781.20959999855,32,0.444,0.0,0.4079017639160156,0.16638384900579695
1371,13710,-0.580078125,-639.3599999999979,408781.20959999727,32,0.444,0.0,0.3364906311035156,0.11322594482044224
1372,13720,-0.615234375,-635.8079999999982,404251.81286399765,32,0.444,0.0,0.3785133361816406,0.1432723456673557
1373,13730,-0.689453125,-680.2079999999997,462682.92326399963,32,0.444,0.0,0.4753456115722656,0.22595345044101123
1374,13740,-0.552734375,-605.615999999997,366770.73945599643,32,0.444,0.0,0.3055152893066406,0.09333959200012032
1375,13750,-0.431640625,-612.7199999999976,375425.7983999971,32,0.444,0.0,0.18631362915039062,0.03471276840718929
1376,13760,-0.533203125,-596.7359999999984,356093.8536959981,32,0.444,0.0,0.2843055725097656,0.0808296585601056
1377,13770,-0.59375,-648.2399999999988,420215.0975999984,32,0.444,0.0,0.3525390625,0.1242837905883789
1378,13780,-0.6171875,-687.3120000000011,472397.7853440016,32,0.444,0.0,0.38092041015625,0.14510035887360573
1379,13790,-0.55078125,-614.4959999999982,377605.33401599777,32,0.444,0.0,0.3033599853515625,0.09202728071250021
1380,13800,-0.615234375,-662.4480000000003,438837.3527040004,32,0.444,0.0,0.3785133361816406,0.1432723456673557
1381,13810,-0.59375,-614.4959999999985,377605.3340159982,32,0.444,0.0,0.3525390625,0.1242837905883789
1382,13820,-0.580078125,-653.5680000000012,427151.1306240016,32,0.444,0.0,0.3364906311035156,0.11322594482044224
1383,13830,-0.548828125,-657.1199999999998,431806.6943999997,32,0.444,0.0,0.3012123107910156,0.09072885617206339
1384,13840,-0.5,-644.6879999999998,415622.6173439997,32,0.444,0.0,0.25,0.0625
1385,13850,-0.388671875,-605.6159999999983,366770.73945599794,32,0.444,0.0,0.15106582641601562,0.022820883910753764
1386,13860,-0.46875,-626.9279999999978,393038.7171839973,32,0.444,0.0,0.2197265625,0.048279762268066406
1387,13870,-0.453125,-630.479999999998,397505.0303999974,32,0.444,0.0,0.205322265625,0.04215723276138306
1388,13880,-0.4140625,-593.1839999999985,351867.25785599824,32,0.444,0.0,0.17144775390625,0.029394332319498062
1389,13890,-0.404296875,-650.0159999999997,422520.80025599967,32,0.444,0.0,0.16345596313476562,0.02671785188431386
1390,13900,-0.388671875,-621.5999999999992,386386.55999999907,32,0.444,0.0,0.15106582641601562,0.022820883910753764
1391,13910,-0.25390625,-610.9439999999996,373252.5711359995,32,0.444,0.0,0.0644683837890625,0.0041561725083738565
1392,13920,-0.279296875,-577.1999999999963,333159.8399999957,32,0.444,0.0,0.07800674438476562,0.006085052169510163
1393,13930,-0.337890625,-630.4799999999991,397505.0303999989,32,0.444,0.0,0.11417007446289062,0.01303480590286199
1394,13940,-0.33203125,-641.1359999999986,411055.3704959982,32,0.444,0.0,0.1102447509765625,0.012153905117884278
1395,13950,-0.392578125,-557.663999999998,310989.13689599786,32,0.444,0.0,0.15411758422851562,0.023752229768433608
1396,13960,-0.41796875,-538.1279999999967,289581.74438399647,32,0.444,0.0,0.1746978759765625,0.030519347870722413
1397,13970,-0.46875,-562.9919999999969,316959.9920639965,32,0.444,0.0,0.2197265625,0.048279762268066406
1398,13980,-0.466796875,-618.0479999999991,381983.3303039989,32,0.444,0.0,0.21789932250976562,0.04748011475021485
1399,13990,-0.544921875,-623.3759999999976,388597.637375997,32,0.444,0.0,0.2969398498535156,0.0881732744310284
1400,14000,-0.59765625,-634.0319999999991,401996.5770239989,32,0.444,0.0,0.3571929931640625,0.127586834365502
1401,14010,-0.599609375,-634.0320000000006,401996.57702400076,32,0.444,0.0,0.3595314025878906,0.12926282944681589
1402,14020,-0.580078125,-621.5999999999982,386386.5599999978,32,0.444,0.0,0.3364906311035156,0.11322594482044224
1403,14030,-0.556640625,-683.7599999999999,467527.7375999998,32,0.444,0.0,0.3098487854003906,0.09600626981409732
1404,14040,-0.3125,-619.8239999999985,384181.7909759981,32,0.444,0.0,0.09765625,0.0095367431640625
1405,14050,-0.36328125,-657.1199999999998,431806.6943999997,32,0.444,0.0,0.1319732666015625,0.017416943097487092
1406,14060,-0.3359375,-623.3759999999976,388597.637375997,32,0.444,0.0,0.11285400390625,0.01273602619767189
1407,14070,-0.3828125,-628.7039999999989,395268.7196159987,32,0.444,0.0,0.14654541015625,0.02147555723786354
1408,14080,-0.37890625,-609.167999999998,371085.6522239975,32,0.444,0.0,0.1435699462890625,0.02061232947744429
1409,14090,-0.29296875,-580.7519999999977,337272.8855039973,32,0.444,0.0,0.0858306884765625,0.007366907084360719
1410,14100,-0.49609375,-598.5119999999984,358216.614143998,32,0.444,0.0,0.2461090087890625,0.06056964420713484
1411,14110,-0.638671875,-648.2399999999991,420215.0975999988,32,0.444,0.0,0.4079017639160156,0.16638384900579695
1412,14120,-0.658203125,-621.5999999999976,386386.5599999971,32,0.444,0.0,0.4332313537597656,0.1876894058805192
1413,14130,-0.75390625,-692.6399999999988,479750.1695999984,32,0.444,0.0,0.5683746337890625,0.3230497243348509
1414,14140,-0.802734375,-685.5360000000005,469959.6072960007,32,0.444,0.0,0.6443824768066406,0.41522877641546074
1415,14150,-0.79296875,-683.7599999999991,467527.73759999877,32,0.444,0.0,0.6287994384765625,0.3953887338284403
1416,14160,-0.806640625,-689.0880000000006,474842.2717440009,32,0.444,0.0,0.6506690979003906,0.4233702749625081
1417,14170,-0.85546875,-717.5040000000009,514811.99001600133,32,0.444,0.0,0.7318267822265625,0.5355704391840845
1418,14180,-0.732421875,-650.0159999999993,422520.8002559991,32,0.444,0.0,0.5364418029785156,0.2877698079828406
1419,14190,-0.779296875,-697.9680000000003,487159.32902400044,32,0.444,0.0,0.6073036193847656,0.3688176861178363
1420,14200,-0.86328125,-728.1600000000019,530216.9856000028,32,0.444,0.0,0.7452545166015625,0.5554042945150286
1421,14210,-0.76953125,-657.1199999999997,431806.6943999996,32,0.444,0.0,0.5921783447265625,0.3506751919630915
1422,14220,-0.78125,-673.1039999999998,453068.99481599976,32,0.444,0.0,0.6103515625,0.3725290298461914
1423,14230,-0.732421875,-667.7760000000002,445924.78617600026,32,0.444,0.0,0.5364418029785156,0.2877698079828406
1424,14240,-0.78515625,-719.2800000000028,517363.718400004,32,0.444,0.0,0.6164703369140625,0.38003567629493773
1425,14250,-0.75,-662.4480000000009,438837.3527040012,32,0.444,0.0,0.5625,0.31640625
1426,14260,-0.775390625,-729.936000000003,532806.5640960044,32,0.444,0.0,0.6012306213378906,0.361478260034346
1427,14270,-0.6640625,-639.3599999999997,408781.2095999996,32,0.444,0.0,0.44097900390625,0.19446248188614845
1428,14280,-0.693359375,-639.3599999999985,408781.20959999814,32,0.444,0.0,0.4807472229003906,0.23111789232643787
1429,14290,-0.72265625,-671.3279999999983,450681.2835839977,32,0.444,0.0,0.5222320556640625,0.2727263199631125
1430,14300,-0.76171875,-689.0880000000018,474842.2717440025,32,0.444,0.0,0.5802154541015625,0.3366499731782824
1431,14310,-0.716796875,-637.5839999999987,406513.35705599835,32,0.444,0.0,0.5137977600097656,0.2639881381910527
1432,14320,-0.689453125,-628.703999999998,395268.7196159975,32,0.444,0.0,0.4753456115722656,0.22595345044101123
1433,14330,-0.75,-662.4479999999986,438837.35270399816,32,0.444,0.0,0.5625,0.31640625
1434,14340,-0.794921875,-706.8479999999996,499634.0951039995,32,0.444,0.0,0.6319007873535156,0.399298605057993
1435,14350,-0.783203125,-687.3119999999994,472397.7853439992,32,0.444,0.0,0.6134071350097656,0.37626831328088883
1436,14360,-0.78125,-701.520000000002,492130.31040000287,32,0.444,0.0,0.6103515625,0.3725290298461914
1437,14370,-0.79296875,-678.4320000000006,460269.9786240008,32,0.444,0.0,0.6287994384765625,0.3953887338284403
1438,14380,-0.646484375,-626.9279999999982,393038.71718399774,32,0.444,0.0,0.4179420471191406,0.17467555475013796
1439,14390,-0.716796875,-651.7920000000005,424832.81126400066,32,0.444,0.0,0.5137977600097656,0.2639881381910527
1440,14400,-0.734375,-690.8640000000008,477293.06649600115,32,0.444,0.0,0.539306640625,0.2908516526222229
1441,14410,-0.78515625,-701.5200000000003,492130.3104000004,32,0.444,0.0,0.6164703369140625,0.38003567629493773
1442,14420,-0.708984375,-665.9999999999997,443555.99999999953,32,0.444,0.0,0.5026588439941406,0.2526659134455258
1443,14430,-0.615234375,-621.599999999997,386386.5599999962,32,0.444,0.0,0.3785133361816406,0.1432723456673557
1444,14440,-0.625,-625.1519999999985,390815.02310399804,32,0.444,0.0,0.390625,0.152587890625
1445,14450,-0.673828125,-635.8079999999992,404251.812863999,32,0.444,0.0,0.4540443420410156,0.2061562645394588
1446,14460,-0.697265625,-678.4319999999994,460269.9786239992,32,0.444,0.0,0.4861793518066406,0.23637036212312523
1447,14470,-0.62109375,-630.4799999999981,397505.0303999976,32,0.444,0.0,0.3857574462890625,0.14880880736745894
1448,14480,-0.6640625,-648.2399999999981,420215.09759999753,32,0.444,0.0,0.44097900390625,0.19446248188614845
1449,14490,-0.755859375,-665.9999999999999,443555.9999999998,32,0.444,0.0,0.5713233947753906,0.32641042141767684
1450,14500,-0.810546875,-687.312000000001,472397.78534400143,32,0.444,0.0,0.6569862365722656,0.431630915045389
1451,14510,-0.712890625,-641.1359999999986,411055.3704959982,32,0.444,0.0,0.5082130432128906,0.25828049729170743
1452,14520,-0.7890625,-687.3120000000001,472397.78534400015,32,0.444,0.0,0.62261962890625,0.38765520229935646
1453,14530,-0.7734375,-685.5359999999994,469959.6072959991,32,0.444,0.0,0.59820556640625,0.3578498996794224
1454,14540,-0.8203125,-699.7440000000001,489641.6655360002,32,0.444,0.0,0.67291259765625,0.4528113640844822
1455,14550,-0.80078125,-706.8480000000019,499634.0951040027,32,0.444,0.0,0.6412506103515625,0.41120234527625144
1456,14560,-0.81640625,-701.5199999999999,492130.31039999984,32,0.444,0.0,0.6665191650390625,0.44424779736436903
1457,14570,-0.736328125,-644.6879999999998,415622.6173439997,32,0.444,0.0,0.5421791076660156,0.29395818478951696
1458,14580,-0.744140625,-678.4320000000005,460269.9786240006,32,0.444,0.0,0.5537452697753906,0.30663382379862014
1459,14590,-0.775390625,-690.8640000000009,477293.0664960013,32,0.444,0.0,0.6012306213378906,0.361478260034346
1460,14600,-0.833984375,-729.9360000000016,532806.5640960024,32,0.444,0.0,0.6955299377441406,0.48376189429836813
1461,14610,-0.775390625,-699.7440000000001,489641.6655360002,32,0.444,0.0,0.6012306213378906,0.361478260034346
1462,14620,-0.732421875,-642.9119999999987,413335.8397439983,32,0.444,0.0,0.5364418029785156,0.2877698079828406
1463,14630,-0.798828125,-676.6559999999984,457863.3423359978,32,0.444,0.0,0.6381263732910156,0.4072052682895446
1464,14640,-0.783203125,-705.0720000000019,497126.5251840027,32,0.444,0.0,0.6134071350097656,0.37626831328088883
1465,14650,-0.833984375,-728.1600000000016,530216.9856000022,32,0.444,0.0,0.6955299377441406,0.48376189429836813
1466,14660,-0.779296875,-669.5519999999996,448299.8807039994,32,0.444,0.0,0.6073036193847656,0.3688176861178363
1467,14670,-0.75390625,-703.2960000000002,494625.26361600024,32,0.444,0.0,0.5683746337890625,0.3230497243348509
1468,14680,-0.609375,-628.7039999999998,395268.7196159998,32,0.444,0.0,0.371337890625,0.13789182901382446
1469,14690,-0.669921875,-648.2399999999996,420215.0975999994,32,0.444,0.0,0.4487953186035156,0.2014172380004311
1470,14700,-0.845703125,-710.4000000000004,504668.1600000006,32,0.444,0.0,0.7152137756347656,0.5115307448577369
1471,14710,-0.857421875,-717.5039999999997,514811.99001599953,32,0.444,0.0,0.7351722717285156,0.5404782691184664
1472,14720,-0.783203125,-706.8480000000005,499634.09510400076,32,0.444,0.0,0.6134071350097656,0.37626831328088883
1473,14730,-0.70703125,-651.7920000000003,424832.8112640003,32,0.444,0.0,0.4998931884765625,0.24989319988526404
1474,14740,-0.666015625,-603.8399999999971,364622.7455999965,32,0.444,0.0,0.4435768127441406,0.1967603888042504
1475,14750,-0.71484375,-639.3599999999996,408781.2095999994,32,0.444,0.0,0.5110015869140625,0.26112262182869017
1476,14760,-0.751953125,-680.207999999999,462682.9232639986,32,0.444,0.0,0.5654335021972656,0.3197150454070652
1477,14770,-0.732421875,-697.9680000000013,487159.32902400184,32,0.444,0.0,0.5364418029785156,0.2877698079828406
1478,14780,-0.69140625,-660.6719999999997,436487.4915839996,32,0.444,0.0,0.4780426025390625,0.22852472984232008
1479,14790,-0.58984375,-681.9840000000014,465102.1762560019,32,0.444,0.0,0.3479156494140625,0.12104529910720885
1480,14800,-0.556640625,-651.792,424832.811264,32,0.444,0.0,0.3098487854003906,0.09600626981409732
1481,14810,-0.57421875,-669.5519999999998,448299.8807039997,32,0.444,0.0,0.3297271728515625,0.10872000851668417
1482,14820,-0.2890625,-570.0959999999975,325009.4492159971,32,0.444,0.0,0.08355712890625,0.006981793791055679
1483,14830,-0.4375,-648.2399999999984,420215.09759999794,32,0.444,0.0,0.19140625,0.0366363525390625
1484,14840,-0.439453125,-660.6719999999981,436487.4915839975,32,0.444,0.0,0.19311904907226562,0.03729496711457614
1485,14850,-0.373046875,-589.6319999999989,347665.8954239987,32,0.444,0.0,0.13916397094726562,0.01936661080981139
1486,14860,-0.390625,-605.6159999999984,366770.73945599806,32,0.444,0.0,0.152587890625,0.023283064365386963
1487,14870,-0.4765625,-634.0319999999981,401996.5770239976,32,0.444,0.0,0.22711181640625,0.05157977715134621
1488,14880,-0.53515625,-630.4799999999992,397505.030399999,32,0.444,0.0,0.2863922119140625,0.08202049904502928
1489,14890,-0.455078125,-602.0639999999978,362481.06009599735,32,0.444,0.0,0.20709609985351562,0.042888794574537314
1490,14900,-0.375,-602.0639999999978,362481.06009599735,32,0.444,0.0,0.140625,0.019775390625
1491,14910,-0.529296875,-593.1839999999984,351867.25785599806,32,0.444,0.0,0.2801551818847656,0.07848692593688611
1492,14920,-0.69140625,-664.2239999999999,441193.5221759999,32,0.444,0.0,0.4780426025390625,0.22852472984232008
1493,14930,-0.59765625,-648.2400000000002,420215.0976000003,32,0.444,0.0,0.3571929931640625,0.127586834365502
1494,14940,-0.744140625,-683.7600000000019,467527.7376000026,32,0.444,0.0,0.5537452697753906,0.30663382379862014
1495,14950,-0.6015625,-650.0159999999993,422520.8002559991,32,0.444,0.0,0.36187744140625,0.1309552825987339
1496,14960,-0.642578125,-680.2079999999993,462682.92326399905,32,0.444,0.0,0.4129066467285156,0.1704918989125872
1497,14970,-0.587890625,-664.2240000000006,441193.5221760008,32,0.444,0.0,0.3456153869628906,0.11944999570550863
1498,14980,-0.595703125,-665.9999999999998,443555.9999999997,32,0.444,0.0,0.3548622131347656,0.12592719031090382
1499,14990,-0.642578125,-589.6319999999972,347665.8954239967,32,0.444,0.0,0.4129066467285156,0.1704918989125872
1500,15000,-0.697265625,-646.4639999999996,417915.7032959995,32,0.444,0.0,0.4861793518066406,0.23637036212312523
1501,15010,-0.751953125,-712.176000000002,507194.6549760028,32,0.444,0.0,0.5654335021972656,0.3197150454070652
1502,15020,-0.728515625,-678.4319999999998,460269.9786239997,32,0.444,0.0,0.5307350158691406,0.28167965706961695
1503,15030,-0.701171875,-653.5679999999996,427151.1306239995,32,0.444,0.0,0.4916419982910156,0.241711854483583
1504,15040,-0.673828125,-655.3439999999991,429475.75833599886,32,0.444,0.0,0.4540443420410156,0.2061562645394588
1505,15050,-0.5625,-635.8079999999983,404251.8128639978,32,0.444,0.0,0.31640625,0.1001129150390625
1506,15060,-0.552734375,-607.3919999999979,368925.04166399746,32,0.444,0.0,0.3055152893066406,0.09333959200012032
1507,15070,-0.603515625,-632.2560000000012,399747.64953600155,32,0.444,0.0,0.3642311096191406,0.13266430121439043
1508,15080,-0.501953125,-600.2879999999979,360345.68294399744,32,0.444,0.0,0.2519569396972656,0.06348229946161155
1509,15090,-0.501953125,-605.6159999999996,366770.7394559996,32,0.444,0.0,0.2519569396972656,0.06348229946161155
1510,15100,-0.3671875,-632.2559999999988,399747.6495359985,32,0.444,0.0,0.13482666015625,0.01817822828888893
1511,15110,-0.486328125,-650.0159999999994,422520.8002559992,32,0.444,0.0,0.23651504516601562,0.05593936658988241
1512,15120,-0.400390625,-602.0639999999976,362481.06009599706,32,0.444,0.0,0.16031265258789062,0.025700146579765715
1513,15130,-0.49609375,-650.0159999999984,422520.80025599786,32,0.444,0.0,0.2461090087890625,0.06056964420713484
1514,15140,-0.62109375,-666.0000000000011,443556.0000000015,32,0.444,0.0,0.3857574462890625,0.14880880736745894
1515,15150,-0.580078125,-653.5679999999993,427151.1306239991,32,0.444,0.0,0.3364906311035156,0.11322594482044224
1516,15160,-0.607421875,-639.3599999999993,408781.2095999991,32,0.444,0.0,0.3689613342285156,0.13613246615568642
1517,15170,-0.625,-621.5999999999981,386386.5599999976,32,0.444,0.0,0.390625,0.152587890625
1518,15180,-0.646484375,-637.5839999999976,406513.3570559969,32,0.444,0.0,0.4179420471191406,0.17467555475013796
1519,15190,-0.83203125,-724.6080000000013,525056.7536640019,32,0.444,0.0,0.6922760009765625,0.47924606152810156
1520,15200,-0.8515625,-756.5760000000024,572407.2437760036,32,0.444,0.0,0.72515869140625,0.5258551277220249
1521,15210,-0.841796875,-726.3840000000021,527633.715456003,32,0.444,0.0,0.7086219787597656,0.5021451087814057
1522,15220,-0.802734375,-717.5040000000022,514811.99001600314,32,0.444,0.0,0.6443824768066406,0.41522877641546074
1523,15230,-0.681640625,-646.4639999999994,417915.7032959992,32,0.444,0.0,0.4646339416503906,0.2158846997335786
1524,15240,-0.59765625,-632.2559999999985,399747.6495359981,32,0.444,0.0,0.3571929931640625,0.127586834365502
1525,15250,-0.646484375,-701.5200000000018,492130.3104000025,32,0.444,0.0,0.4179420471191406,0.17467555475013796
1526,15260,-0.61328125,-630.4799999999987,397505.0303999983,32,0.444,0.0,0.3761138916015625,0.1414616594556719
1527,15270,-0.763671875,-712.1760000000015,507194.6549760022,32,0.444,0.0,0.5831947326660156,0.34011609620938543
1528,15280,-0.744140625,-710.4000000000005,504668.1600000008,32,0.444,0.0,0.5537452697753906,0.30663382379862014
1529,15290,-0.708984375,-642.9119999999989,413335.8397439986,32,0.444,0.0,0.5026588439941406,0.2526659134455258
1530,15300,-0.755859375,-703.295999999999,494625.2636159986,32,0.444,0.0,0.5713233947753906,0.32641042141767684
