,T,M,E,E2,X,J,B,M2,M4
2630,26300,0.234375,-533.664000000003,284797.26489600324,32,0.436,0.0,0.054931640625,0.0030174851417541504
2631,26310,0.205078125,-584.2400000000007,341336.3776000008,32,0.436,0.0,0.042057037353515625,0.0017687943909550086
2632,26320,0.22265625,-563.3120000000024,317320.4093440027,32,0.436,0.0,0.0495758056640625,0.0024577605072408915
2633,26330,0.103515625,-551.1040000000039,303715.6188160043,32,0.436,0.0,0.010715484619140625,0.0001148216106230393
2634,26340,-0.017578125,-545.8720000000009,297976.24038400094,32,0.436,0.0,0.000308990478515625,9.547511581331491e-08
2635,26350,0.01953125,-549.360000000002,301796.40960000217,32,0.436,0.0,0.0003814697265625,1.4551915228366852e-07
2636,26360,0.0390625,-526.6880000000018,277400.24934400193,32,0.436,0.0,0.00152587890625,2.3283064365386963e-06
2637,26370,0.025390625,-538.8960000000021,290408.8988160023,32,0.436,0.0,0.000644683837890625,4.1561725083738565e-07
2638,26380,-0.03125,-561.5680000000017,315358.6186240019,32,0.436,0.0,0.0009765625,9.5367431640625e-07
2639,26390,0.0,-575.5200000000009,331223.270400001,32,0.436,0.0,0.0,0.0
2640,26400,0.04296875,-594.704000000002,353672.8476160024,32,0.436,0.0,0.0018463134765625,3.4088734537363052e-06
2641,26410,0.017578125,-575.5200000000018,331223.2704000021,32,0.436,0.0,0.000308990478515625,9.547511581331491e-08
2642,26420,0.02734375,-587.7280000000009,345424.20198400103,32,0.436,0.0,0.0007476806640625,5.59026375412941e-07
2643,26430,-0.201171875,-531.9200000000018,282938.8864000019,32,0.436,0.0,0.040470123291015625,0.0016378308791900054
2644,26440,-0.203125,-504.0160000000033,254032.12825600334,32,0.436,0.0,0.041259765625,0.0017023682594299316
2645,26450,-0.080078125,-551.1040000000023,303715.61881600256,32,0.436,0.0,0.006412506103515625,4.1120234527625144e-05
2646,26460,-0.046875,-575.5200000000021,331223.2704000025,32,0.436,0.0,0.002197265625,4.827976226806641e-06
2647,26470,-0.001953125,-572.0320000000023,327220.6090240026,32,0.436,0.0,3.814697265625e-06,1.4551915228366852e-11
2648,26480,-0.0546875,-552.8480000000022,305640.91110400244,32,0.436,0.0,0.00299072265625,8.944422006607056e-06
2649,26490,-0.21484375,-572.0320000000016,327220.60902400187,32,0.436,0.0,0.0461578369140625,0.0021305459085851908
2650,26500,-0.376953125,-603.4240000000011,364120.52377600136,32,0.436,0.0,0.14209365844726562,0.02019060777092818
2651,26510,-0.388671875,-565.0560000000027,319288.283136003,32,0.436,0.0,0.15106582641601562,0.022820883910753764
2652,26520,-0.341796875,-659.2319999999996,434586.8298239995,32,0.436,0.0,0.11682510375976562,0.013648104868480004
2653,26530,-0.37890625,-615.6320000000013,379002.7594240016,32,0.436,0.0,0.1435699462890625,0.02061232947744429
2654,26540,-0.572265625,-627.8399999999993,394183.06559999916,32,0.436,0.0,0.3274879455566406,0.10724835448490921
2655,26550,-0.60546875,-601.6800000000014,362018.8224000017,32,0.436,0.0,0.3665924072265625,0.13438999303616583
2656,26560,-0.595703125,-620.8640000000003,385472.1064960003,32,0.436,0.0,0.3548622131347656,0.12592719031090382
2657,26570,-0.5859375,-587.728000000001,345424.20198400115,32,0.436,0.0,0.34332275390625,0.1178705133497715
2658,26580,-0.4375,-552.8480000000015,305640.9111040017,32,0.436,0.0,0.19140625,0.0366363525390625
2659,26590,-0.46875,-575.5200000000011,331223.27040000126,32,0.436,0.0,0.2197265625,0.048279762268066406
2660,26600,-0.564453125,-566.8000000000017,321262.24000000185,32,0.436,0.0,0.3186073303222656,0.10151063093508128
2661,26610,-0.611328125,-580.7520000000017,337272.8855040019,32,0.436,0.0,0.3737220764160156,0.13966819040069822
2662,26620,-0.689453125,-608.6560000000005,370462.1263360006,32,0.436,0.0,0.4753456115722656,0.22595345044101123
2663,26630,-0.671875,-652.256,425437.889536,32,0.436,0.0,0.451416015625,0.20377641916275024
2664,26640,-0.66015625,-638.3039999999988,407431.9964159985,32,0.436,0.0,0.4358062744140625,0.18992710881866515
2665,26650,-0.7265625,-671.4399999999982,450831.67359999765,32,0.436,0.0,0.52789306640625,0.2786710895597935
2666,26660,-0.783203125,-704.575999999998,496427.33977599716,32,0.436,0.0,0.6134071350097656,0.37626831328088883
2667,26670,-0.78125,-654.0000000000005,427716.0000000006,32,0.436,0.0,0.6103515625,0.3725290298461914
2668,26680,-0.865234375,-735.9679999999967,541648.897023995,32,0.436,0.0,0.7486305236816406,0.5604476609878475
2669,26690,-0.80078125,-659.2319999999995,434586.8298239994,32,0.436,0.0,0.6412506103515625,0.41120234527625144
2670,26700,-0.796875,-676.671999999999,457884.9955839986,32,0.436,0.0,0.635009765625,0.40323740243911743
2671,26710,-0.82421875,-680.1599999999996,462617.6255999995,32,0.436,0.0,0.6793365478515625,0.46149814524687827
2672,26720,-0.7421875,-631.3280000000017,398575.0435840021,32,0.436,0.0,0.55084228515625,0.30342722311615944
2673,26730,-0.728515625,-660.9760000000006,436889.2725760008,32,0.436,0.0,0.5307350158691406,0.28167965706961695
2674,26740,-0.783203125,-694.1119999999979,481791.4685439971,32,0.436,0.0,0.6134071350097656,0.37626831328088883
2675,26750,-0.705078125,-654.0000000000005,427716.0000000006,32,0.436,0.0,0.4971351623535156,0.24714336964825634
2676,26760,-0.673828125,-613.8880000000009,376858.47654400114,32,0.436,0.0,0.4540443420410156,0.2061562645394588
2677,26770,-0.685546875,-645.2800000000003,416386.2784000004,32,0.436,0.0,0.4699745178222656,0.22087604740227107
2678,26780,-0.658203125,-624.3520000000019,389815.4199040024,32,0.436,0.0,0.4332313537597656,0.1876894058805192
2679,26790,-0.701171875,-643.535999999999,414138.58329599875,32,0.436,0.0,0.4916419982910156,0.241711854483583
2680,26800,-0.59375,-629.5839999999995,396376.01305599936,32,0.436,0.0,0.3525390625,0.1242837905883789
2681,26810,-0.548828125,-603.4240000000016,364120.5237760019,32,0.436,0.0,0.3012123107910156,0.09072885617206339
2682,26820,-0.54296875,-565.056000000002,319288.28313600225,32,0.436,0.0,0.2948150634765625,0.08691592165268958
2683,26830,-0.58203125,-540.6400000000029,292291.60960000317,32,0.436,0.0,0.3387603759765625,0.11475859233178198
2684,26840,-0.7109375,-659.2319999999999,434586.82982399984,32,0.436,0.0,0.50543212890625,0.2554616369307041
2685,26850,-0.69921875,-627.8400000000006,394183.06560000073,32,0.436,0.0,0.4889068603515625,0.23902991809882224
2686,26860,-0.671875,-655.7439999999987,430000.19353599823,32,0.436,0.0,0.451416015625,0.20377641916275024
2687,26870,-0.650390625,-626.0959999999998,391996.2012159997,32,0.436,0.0,0.4230079650878906,0.1789357385277981
2688,26880,-0.728515625,-659.2319999999999,434586.82982399984,32,0.436,0.0,0.5307350158691406,0.28167965706961695
2689,26890,-0.595703125,-598.1920000000027,357833.66886400327,32,0.436,0.0,0.3548622131347656,0.12592719031090382
2690,26900,-0.529296875,-608.6560000000019,370462.1263360023,32,0.436,0.0,0.2801551818847656,0.07848692593688611
2691,26910,-0.509765625,-573.7760000000025,329218.89817600284,32,0.436,0.0,0.2598609924316406,0.06752773538755719
2692,26920,-0.484375,-572.0320000000025,327220.6090240029,32,0.436,0.0,0.234619140625,0.055046141147613525
2693,26930,-0.556640625,-610.4000000000019,372588.1600000023,32,0.436,0.0,0.3098487854003906,0.09600626981409732
2694,26940,-0.689453125,-643.5360000000009,414138.5832960011,32,0.436,0.0,0.4753456115722656,0.22595345044101123
2695,26950,-0.529296875,-559.8240000000025,313402.91097600275,32,0.436,0.0,0.2801551818847656,0.07848692593688611
2696,26960,-0.599609375,-599.9360000000019,359923.2040960022,32,0.436,0.0,0.3595314025878906,0.12926282944681589
2697,26970,-0.6796875,-629.5840000000022,396376.0130560028,32,0.436,0.0,0.46197509765625,0.21342099085450172
2698,26980,-0.525390625,-580.7520000000032,337272.8855040038,32,0.436,0.0,0.2760353088378906,0.07619549172522966
2699,26990,-0.509765625,-582.4960000000037,339301.59001600434,32,0.436,0.0,0.2598609924316406,0.06752773538755719
2700,27000,-0.583984375,-582.4960000000023,339301.59001600265,32,0.436,0.0,0.3410377502441406,0.11630674709158484
2701,27010,-0.671875,-559.8240000000027,313402.910976003,32,0.436,0.0,0.451416015625,0.20377641916275024
2702,27020,-0.720703125,-645.2799999999999,416386.27839999984,32,0.436,0.0,0.5194129943847656,0.26978985873574857
2703,27030,-0.6484375,-591.216000000002,349536.35865600244,32,0.436,0.0,0.42047119140625,0.17679602280259132
2704,27040,-0.728515625,-620.8639999999997,385472.1064959996,32,0.436,0.0,0.5307350158691406,0.28167965706961695
2705,27050,-0.70703125,-606.9120000000013,368342.1757440016,32,0.436,0.0,0.4998931884765625,0.24989319988526404
2706,27060,-0.671875,-622.6080000000007,387640.72166400094,32,0.436,0.0,0.451416015625,0.20377641916275024
2707,27070,-0.62890625,-570.2880000000009,325228.4029440011,32,0.436,0.0,0.3955230712890625,0.15643849992193282
2708,27080,-0.615234375,-599.9360000000011,359923.2040960013,32,0.436,0.0,0.3785133361816406,0.1432723456673557
2709,27090,-0.537109375,-554.5920000000024,307572.2864640026,32,0.436,0.0,0.2884864807128906,0.08322444955410901
2710,27100,-0.6953125,-627.8400000000007,394183.0656000009,32,0.436,0.0,0.48345947265625,0.23373306170105934
2711,27110,-0.8046875,-681.9039999999986,464993.06521599815,32,0.436,0.0,0.64752197265625,0.4192847050726414
2712,27120,-0.732421875,-650.5120000000011,423165.8621440014,32,0.436,0.0,0.5364418029785156,0.2877698079828406
2713,27130,-0.775390625,-641.7919999999995,411896.9712639993,32,0.436,0.0,0.6012306213378906,0.361478260034346
2714,27140,-0.80078125,-673.1839999999991,453176.69785599876,32,0.436,0.0,0.6412506103515625,0.41120234527625144
2715,27150,-0.828125,-708.0639999999969,501354.6280959956,32,0.436,0.0,0.685791015625,0.470309317111969
2716,27160,-0.7109375,-627.8399999999992,394183.06559999904,32,0.436,0.0,0.50543212890625,0.2554616369307041
2717,27170,-0.7109375,-633.071999999998,400780.1571839974,32,0.436,0.0,0.50543212890625,0.2554616369307041
2718,27180,-0.763671875,-702.831999999996,493972.8202239944,32,0.436,0.0,0.5831947326660156,0.34011609620938543
2719,27190,-0.671875,-613.8879999999999,376858.4765439999,32,0.436,0.0,0.451416015625,0.20377641916275024
2720,27200,-0.640625,-617.3759999999995,381153.1253759994,32,0.436,0.0,0.410400390625,0.1684284806251526
2721,27210,-0.701171875,-641.7919999999993,411896.9712639992,32,0.436,0.0,0.4916419982910156,0.241711854483583
2722,27220,-0.5625,-629.5840000000007,396376.0130560009,32,0.436,0.0,0.31640625,0.1001129150390625
2723,27230,-0.48046875,-620.8640000000012,385472.1064960015,32,0.436,0.0,0.2308502197265625,0.053291823947802186
2724,27240,-0.603515625,-648.7679999999988,420899.91782399843,32,0.436,0.0,0.3642311096191406,0.13266430121439043
2725,27250,-0.603515625,-653.9999999999993,427715.9999999991,32,0.436,0.0,0.3642311096191406,0.13266430121439043
2726,27260,-0.5703125,-552.8480000000033,305640.9111040036,32,0.436,0.0,0.32525634765625,0.10579169169068336
2727,27270,-0.623046875,-598.1920000000013,357833.6688640015,32,0.436,0.0,0.3881874084472656,0.15068946407700423
2728,27280,-0.685546875,-640.0479999999986,409661.4423039983,32,0.436,0.0,0.4699745178222656,0.22087604740227107
2729,27290,-0.72265625,-645.2800000000012,416386.2784000016,32,0.436,0.0,0.5222320556640625,0.2727263199631125
2730,27300,-0.703125,-681.9039999999997,464993.06521599955,32,0.436,0.0,0.494384765625,0.24441629648208618
2731,27310,-0.736328125,-645.2799999999993,416386.2783999991,32,0.436,0.0,0.5421791076660156,0.29395818478951696
2732,27320,-0.736328125,-653.999999999999,427715.99999999866,32,0.436,0.0,0.5421791076660156,0.29395818478951696
2733,27330,-0.61328125,-615.6320000000014,379002.75942400174,32,0.436,0.0,0.3761138916015625,0.1414616594556719
2734,27340,-0.609375,-657.488,432290.4701440001,32,0.436,0.0,0.371337890625,0.13789182901382446
2735,27350,-0.5703125,-605.1680000000018,366228.3082240022,32,0.436,0.0,0.32525634765625,0.10579169169068336
2736,27360,-0.529296875,-575.5200000000032,331223.27040000365,32,0.436,0.0,0.2801551818847656,0.07848692593688611
2737,27370,-0.63671875,-624.3520000000007,389815.4199040008,32,0.436,0.0,0.4054107666015625,0.16435788967646658
2738,27380,-0.67578125,-643.5359999999993,414138.58329599904,32,0.436,0.0,0.4566802978515625,0.20855689444579184
2739,27390,-0.720703125,-662.7199999999995,439197.7983999993,32,0.436,0.0,0.5194129943847656,0.26978985873574857
2740,27400,-0.822265625,-713.2959999999961,508791.1836159944,32,0.436,0.0,0.6761207580566406,0.45713927947508637
2741,27410,-0.677734375,-633.0719999999997,400780.15718399954,32,0.436,0.0,0.4593238830566406,0.21097842954623047
2742,27420,-0.7421875,-680.1600000000002,462617.62560000026,32,0.436,0.0,0.55084228515625,0.30342722311615944
2743,27430,-0.765625,-650.5120000000005,423165.86214400065,32,0.436,0.0,0.586181640625,0.34360891580581665
2744,27440,-0.744140625,-648.7680000000015,420899.917824002,32,0.436,0.0,0.5537452697753906,0.30663382379862014
2745,27450,-0.78515625,-681.9039999999987,464993.0652159983,32,0.436,0.0,0.6164703369140625,0.38003567629493773
2746,27460,-0.7578125,-641.7919999999984,411896.971263998,32,0.436,0.0,0.57427978515625,0.32979727163910866
2747,27470,-0.767578125,-643.5359999999986,414138.58329599816,32,0.436,0.0,0.5891761779785156,0.3471285686973715
2748,27480,-0.791015625,-645.2799999999995,416386.27839999937,32,0.436,0.0,0.6257057189941406,0.39150764678197447
2749,27490,-0.6953125,-606.9120000000003,368342.1757440003,32,0.436,0.0,0.48345947265625,0.23373306170105934
2750,27500,-0.70703125,-643.5360000000001,414138.5832960001,32,0.436,0.0,0.4998931884765625,0.24989319988526404
2751,27510,-0.787109375,-688.8799999999977,474555.65439999686,32,0.436,0.0,0.6195411682128906,0.38383125911059324
2752,27520,-0.783203125,-641.7920000000005,411896.97126400063,32,0.436,0.0,0.6134071350097656,0.37626831328088883
2753,27530,-0.76171875,-643.5359999999993,414138.58329599904,32,0.436,0.0,0.5802154541015625,0.3366499731782824
2754,27540,-0.724609375,-645.2799999999993,416386.2783999991,32,0.436,0.0,0.5250587463378906,0.27568668710591737
2755,27550,-0.587890625,-591.2160000000006,349536.3586560007,32,0.436,0.0,0.3456153869628906,0.11944999570550863
2756,27560,-0.64453125,-603.4240000000009,364120.52377600106,32,0.436,0.0,0.4154205322265625,0.17257421859540045
2757,27570,-0.716796875,-629.5839999999989,396376.01305599866,32,0.436,0.0,0.5137977600097656,0.2639881381910527
2758,27580,-0.7109375,-624.3519999999997,389815.41990399966,32,0.436,0.0,0.50543212890625,0.2554616369307041
2759,27590,-0.57421875,-577.2640000000023,333233.72569600266,32,0.436,0.0,0.3297271728515625,0.10872000851668417
2760,27600,-0.736328125,-619.1200000000005,383309.57440000057,32,0.436,0.0,0.5421791076660156,0.29395818478951696
2761,27610,-0.7578125,-657.4879999999994,432290.4701439992,32,0.436,0.0,0.57427978515625,0.32979727163910866
2762,27620,-0.744140625,-629.5839999999995,396376.01305599936,32,0.436,0.0,0.5537452697753906,0.30663382379862014
2763,27630,-0.662109375,-573.7760000000019,329218.89817600214,32,0.436,0.0,0.4383888244628906,0.19218476141395513
2764,27640,-0.72265625,-633.0720000000017,400780.15718400216,32,0.436,0.0,0.5222320556640625,0.2727263199631125
2765,27650,-0.783203125,-667.9519999999993,446159.87430399907,32,0.436,0.0,0.6134071350097656,0.37626831328088883
2766,27660,-0.724609375,-624.3520000000011,389815.4199040014,32,0.436,0.0,0.5250587463378906,0.27568668710591737
2767,27670,-0.6875,-606.9120000000006,368342.1757440007,32,0.436,0.0,0.47265625,0.2234039306640625
2768,27680,-0.755859375,-667.9519999999992,446159.87430399895,32,0.436,0.0,0.5713233947753906,0.32641042141767684
2769,27690,-0.703125,-640.048,409661.442304,32,0.436,0.0,0.494384765625,0.24441629648208618
2770,27700,-0.783203125,-671.4399999999985,450831.67359999794,32,0.436,0.0,0.6134071350097656,0.37626831328088883
2771,27710,-0.7109375,-617.3759999999996,381153.12537599955,32,0.436,0.0,0.50543212890625,0.2554616369307041
2772,27720,-0.654296875,-605.1680000000023,366228.3082240028,32,0.436,0.0,0.4281044006347656,0.18327337784285191
2773,27730,-0.646484375,-575.5200000000018,331223.2704000021,32,0.436,0.0,0.4179420471191406,0.17467555475013796
2774,27740,-0.7578125,-660.976,436889.272576,32,0.436,0.0,0.57427978515625,0.32979727163910866
2775,27750,-0.826171875,-697.5999999999982,486645.7599999975,32,0.436,0.0,0.6825599670410156,0.46588810860703234
2776,27760,-0.78125,-674.9279999999993,455527.80518399907,32,0.436,0.0,0.6103515625,0.3725290298461914
2777,27770,-0.6875,-619.1200000000002,383309.5744000003,32,0.436,0.0,0.47265625,0.2234039306640625
2778,27780,-0.7265625,-643.5360000000004,414138.5832960005,32,0.436,0.0,0.52789306640625,0.2786710895597935
2779,27790,-0.724609375,-669.6959999999991,448492.7324159988,32,0.436,0.0,0.5250587463378906,0.27568668710591737
2780,27800,-0.708984375,-634.8160000000008,402991.35385600105,32,0.436,0.0,0.5026588439941406,0.2526659134455258
2781,27810,-0.744140625,-660.9760000000017,436889.27257600223,32,0.436,0.0,0.5537452697753906,0.30663382379862014
2782,27820,-0.716796875,-654.0000000000003,427716.00000000047,32,0.436,0.0,0.5137977600097656,0.2639881381910527
2783,27830,-0.818359375,-699.343999999997,489082.0303359958,32,0.436,0.0,0.6697120666503906,0.44851425221713725
2784,27840,-0.796875,-681.9039999999982,464993.0652159975,32,0.436,0.0,0.635009765625,0.40323740243911743
2785,27850,-0.81640625,-688.879999999999,474555.6543999986,32,0.436,0.0,0.6665191650390625,0.44424779736436903
2786,27860,-0.81640625,-671.4399999999988,450831.6735999984,32,0.436,0.0,0.6665191650390625,0.44424779736436903
2787,27870,-0.853515625,-725.5039999999973,526356.054015996,32,0.436,0.0,0.7284889221191406,0.5306961096503073
2788,27880,-0.841796875,-685.3919999999988,469762.19366399833,32,0.436,0.0,0.7086219787597656,0.5021451087814057
2789,27890,-0.76953125,-638.303999999999,407431.99641599867,32,0.436,0.0,0.5921783447265625,0.3506751919630915
2790,27900,-0.71484375,-615.6320000000007,379002.7594240009,32,0.436,0.0,0.5110015869140625,0.26112262182869017
