,T,M,E,E2,X,J,B,M2,M4
2778,27780,-0.23828125,-529.644000000007,280522.76673600747,32,0.437,0.0,0.0567779541015625,0.003223736071959138
2779,27790,-0.458984375,-538.3840000000077,289857.33145600837,32,0.437,0.0,0.21066665649414062,0.04438044015842024
2780,27800,-0.466796875,-615.2960000000095,378589.1676160117,32,0.437,0.0,0.21789932250976562,0.04748011475021485
2781,27810,-0.4921875,-631.0280000000098,398196.3367840124,32,0.437,0.0,0.24224853515625,0.05868435278534889
2782,27820,-0.369140625,-576.8400000000083,332744.3856000096,32,0.437,0.0,0.13626480102539062,0.018568095998489298
2783,27830,-0.255859375,-536.6360000000071,287978.1964960077,32,0.437,0.0,0.06546401977539062,0.004285537885152735
2784,27840,-0.19921875,-660.7440000000104,436582.6335360137,32,0.437,0.0,0.0396881103515625,0.0015751461032778025
2785,27850,-0.169921875,-592.5720000000088,351141.5751840104,32,0.437,0.0,0.028873443603515625,0.0008336757455253974
2786,27860,-0.181640625,-589.076000000009,347010.5337760106,32,0.437,0.0,0.032993316650390625,0.0010885589435929433
2787,27870,-0.130859375,-540.1320000000076,291742.57742400817,32,0.437,0.0,0.017124176025390625,0.00029323740454856306
2788,27880,-0.078125,-524.4000000000069,274995.36000000726,32,0.437,0.0,0.006103515625,3.725290298461914e-05
2789,27890,-0.185546875,-547.1240000000075,299344.67137600825,32,0.437,0.0,0.034427642822265625,0.0011852625902974978
2790,27900,-0.21484375,-554.116000000008,307044.5414560088,32,0.437,0.0,0.0461578369140625,0.0021305459085851908
2791,27910,-0.248046875,-561.108000000008,314842.187664009,32,0.437,0.0,0.061527252197265625,0.0037856027629459277
2792,27920,-0.29296875,-575.0920000000087,330730.8084640101,32,0.437,0.0,0.0858306884765625,0.007366907084360719
2793,27930,-0.44140625,-601.3120000000092,361576.1213440111,32,0.437,0.0,0.1948394775390625,0.03796242200769484
2794,27940,-0.52734375,-564.6040000000081,318777.67681600916,32,0.437,0.0,0.2780914306640625,0.07733484380878508
2795,27950,-0.6328125,-590.8240000000089,349072.99897601054,32,0.437,0.0,0.40045166015625,0.16036153212189674
2796,27960,-0.548828125,-580.3360000000087,336789.87289601006,32,0.437,0.0,0.3012123107910156,0.09072885617206339
2797,27970,-0.56640625,-601.3120000000093,361576.1213440112,32,0.437,0.0,0.3208160400390625,0.10292293154634535
2798,27980,-0.5703125,-555.8640000000081,308984.78649600904,32,0.437,0.0,0.32525634765625,0.10579169169068336
2799,27990,-0.73828125,-667.7360000000106,445871.3656960141,32,0.437,0.0,0.5450592041015625,0.29708953597582877
2800,28000,-0.720703125,-638.0200000000101,407069.5204000129,32,0.437,0.0,0.5194129943847656,0.26978985873574857
2801,28010,-0.62890625,-632.7760000000096,400405.4661760122,32,0.437,0.0,0.3955230712890625,0.15643849992193282
2802,28020,-0.54296875,-594.3200000000086,353216.2624000102,32,0.437,0.0,0.2948150634765625,0.08691592165268958
2803,28030,-0.65625,-596.0680000000086,355297.0606240103,32,0.437,0.0,0.4306640625,0.1854715347290039
2804,28040,-0.689453125,-601.3120000000091,361576.1213440109,32,0.437,0.0,0.4753456115722656,0.22595345044101123
2805,28050,-0.7421875,-664.2400000000106,441214.77760001406,32,0.437,0.0,0.55084228515625,0.30342722311615944
2806,28060,-0.744140625,-636.2720000000097,404842.05798401235,32,0.437,0.0,0.5537452697753906,0.30663382379862014
2807,28070,-0.783203125,-653.7520000000103,427391.67750401347,32,0.437,0.0,0.6134071350097656,0.37626831328088883
2808,28080,-0.70703125,-611.8000000000092,374299.2400000112,32,0.437,0.0,0.4998931884765625,0.24989319988526404
2809,28090,-0.640625,-615.2960000000093,378589.1676160114,32,0.437,0.0,0.410400390625,0.1684284806251526
2810,28100,-0.681640625,-620.5400000000093,385069.8916000115,32,0.437,0.0,0.4646339416503906,0.2158846997335786
2811,28110,-0.697265625,-665.9880000000106,443540.01614401414,32,0.437,0.0,0.4861793518066406,0.23637036212312523
2812,28120,-0.77734375,-730.6640000000122,533869.8808960178,32,0.437,0.0,0.6042633056640625,0.3651341425720602
2813,28130,-0.720703125,-639.7680000000099,409303.09382401267,32,0.437,0.0,0.5194129943847656,0.26978985873574857
2814,28140,-0.724609375,-662.4920000000104,438895.6500640138,32,0.437,0.0,0.5250587463378906,0.27568668710591737
2815,28150,-0.587890625,-631.0280000000095,398196.3367840119,32,0.437,0.0,0.3456153869628906,0.11944999570550863
2816,28160,-0.537109375,-629.2800000000095,395993.318400012,32,0.437,0.0,0.2884864807128906,0.08322444955410901
2817,28170,-0.56640625,-606.556000000009,367910.181136011,32,0.437,0.0,0.3208160400390625,0.10292293154634535
2818,28180,-0.484375,-648.5080000000104,420562.62606401346,32,0.437,0.0,0.234619140625,0.055046141147613525
2819,28190,-0.5625,-611.8000000000092,374299.2400000112,32,0.437,0.0,0.31640625,0.1001129150390625
2820,28200,-0.69921875,-634.5240000000098,402620.7065760124,32,0.437,0.0,0.4889068603515625,0.23902991809882224
2821,28210,-0.6953125,-620.5400000000095,385069.8916000118,32,0.437,0.0,0.48345947265625,0.23373306170105934
2822,28220,-0.7265625,-597.8160000000086,357383.9698560102,32,0.437,0.0,0.52789306640625,0.2786710895597935
2823,28230,-0.8359375,-692.2080000000111,479151.9152640154,32,0.437,0.0,0.69879150390625,0.4883095659315586
2824,28240,-0.796875,-657.24800000001,431974.9335040132,32,0.437,0.0,0.635009765625,0.40323740243911743
2825,28250,-0.720703125,-625.7840000000097,391605.6146560121,32,0.437,0.0,0.5194129943847656,0.26978985873574857
2826,28260,-0.6875,-603.0600000000093,363681.36360001116,32,0.437,0.0,0.47265625,0.2234039306640625
2827,28270,-0.654296875,-625.7840000000099,391605.6146560124,32,0.437,0.0,0.4281044006347656,0.18327337784285191
2828,28280,-0.646484375,-580.3360000000084,336789.87289600977,32,0.437,0.0,0.4179420471191406,0.17467555475013796
2829,28290,-0.66796875,-599.5640000000088,359476.9900960106,32,0.437,0.0,0.4461822509765625,0.1990786010865122
2830,28300,-0.763671875,-681.7200000000109,464742.1584000149,32,0.437,0.0,0.5831947326660156,0.34011609620938543
2831,28310,-0.748046875,-650.25600000001,422832.865536013,32,0.437,0.0,0.5595741271972656,0.3131232038285816
2832,28320,-0.6796875,-610.0520000000092,372163.4427040113,32,0.437,0.0,0.46197509765625,0.21342099085450172
2833,28330,-0.53125,-554.1160000000077,307044.54145600856,32,0.437,0.0,0.2822265625,0.0796518325805664
2834,28340,-0.61328125,-599.5640000000087,359476.99009601044,32,0.437,0.0,0.3761138916015625,0.1414616594556719
2835,28350,-0.59765625,-576.8400000000082,332744.38560000947,32,0.437,0.0,0.3571929931640625,0.127586834365502
2836,28360,-0.603515625,-625.7840000000095,391605.6146560119,32,0.437,0.0,0.3642311096191406,0.13266430121439043
2837,28370,-0.5625,-611.8000000000093,374299.24000001134,32,0.437,0.0,0.31640625,0.1001129150390625
2838,28380,-0.673828125,-686.9640000000112,471919.53729601536,32,0.437,0.0,0.4540443420410156,0.2061562645394588
2839,28390,-0.724609375,-676.4760000000109,457619.77857601474,32,0.437,0.0,0.5250587463378906,0.27568668710591737
2840,28400,-0.62109375,-601.312000000009,361576.1213440108,32,0.437,0.0,0.3857574462890625,0.14880880736745894
2841,28410,-0.640625,-604.808000000009,365792.71686401084,32,0.437,0.0,0.410400390625,0.1684284806251526
2842,28420,-0.568359375,-615.2960000000094,378589.1676160115,32,0.437,0.0,0.3230323791503906,0.10434991797956172
2843,28430,-0.646484375,-627.5320000000094,393796.41102401173,32,0.437,0.0,0.4179420471191406,0.17467555475013796
2844,28440,-0.6171875,-599.5640000000087,359476.99009601044,32,0.437,0.0,0.38092041015625,0.14510035887360573
2845,28450,-0.763671875,-667.7360000000106,445871.3656960141,32,0.437,0.0,0.5831947326660156,0.34011609620938543
2846,28460,-0.7734375,-629.2800000000099,395993.3184000124,32,0.437,0.0,0.59820556640625,0.3578498996794224
2847,28470,-0.783203125,-648.50800000001,420562.62606401305,32,0.437,0.0,0.6134071350097656,0.37626831328088883
2848,28480,-0.701171875,-636.2720000000098,404842.0579840125,32,0.437,0.0,0.4916419982910156,0.241711854483583
2849,28490,-0.7421875,-639.76800000001,409303.09382401285,32,0.437,0.0,0.55084228515625,0.30342722311615944
2850,28500,-0.744140625,-634.5240000000097,402620.70657601225,32,0.437,0.0,0.5537452697753906,0.30663382379862014
2851,28510,-0.796875,-664.2400000000107,441214.77760001423,32,0.437,0.0,0.635009765625,0.40323740243911743
2852,28520,-0.734375,-632.7760000000097,400405.4661760123,32,0.437,0.0,0.539306640625,0.2908516526222229
2853,28530,-0.66796875,-606.5560000000089,367910.1811360108,32,0.437,0.0,0.4461822509765625,0.1990786010865122
2854,28540,-0.703125,-660.7440000000104,436582.6335360137,32,0.437,0.0,0.494384765625,0.24441629648208618
2855,28550,-0.62890625,-624.0360000000094,389420.9292960117,32,0.437,0.0,0.3955230712890625,0.15643849992193282
2856,28560,-0.609375,-583.8320000000085,340859.80422401,32,0.437,0.0,0.371337890625,0.13789182901382446
2857,28570,-0.619140625,-620.5400000000097,385069.8916000121,32,0.437,0.0,0.3833351135253906,0.14694580926152412
2858,28580,-0.59765625,-636.2720000000096,404842.05798401224,32,0.437,0.0,0.3571929931640625,0.127586834365502
2859,28590,-0.546875,-648.5080000000102,420562.62606401317,32,0.437,0.0,0.299072265625,0.08944422006607056
2860,28600,-0.529296875,-625.7840000000094,391605.6146560118,32,0.437,0.0,0.2801551818847656,0.07848692593688611
2861,28610,-0.533203125,-587.3280000000087,344954.1795840103,32,0.437,0.0,0.2843055725097656,0.0808296585601056
2862,28620,-0.638671875,-592.5720000000085,351141.5751840101,32,0.437,0.0,0.4079017639160156,0.16638384900579695
2863,28630,-0.583984375,-624.0360000000094,389420.9292960117,32,0.437,0.0,0.3410377502441406,0.11630674709158484
2864,28640,-0.4375,-620.5400000000095,385069.8916000118,32,0.437,0.0,0.19140625,0.0366363525390625
2865,28650,-0.609375,-608.3040000000086,370033.7564160105,32,0.437,0.0,0.371337890625,0.13789182901382446
2866,28660,-0.61328125,-678.2240000000106,459987.79417601443,32,0.437,0.0,0.3761138916015625,0.1414616594556719
2867,28670,-0.619140625,-667.7360000000102,445871.3656960137,32,0.437,0.0,0.3833351135253906,0.14694580926152412
2868,28680,-0.673828125,-627.5320000000096,393796.411024012,32,0.437,0.0,0.4540443420410156,0.2061562645394588
2869,28690,-0.4375,-512.164000000007,262311.96289600723,32,0.437,0.0,0.19140625,0.0366363525390625
2870,28700,-0.66796875,-624.0360000000095,389420.92929601186,32,0.437,0.0,0.4461822509765625,0.1990786010865122
2871,28710,-0.6015625,-594.3200000000088,353216.2624000105,32,0.437,0.0,0.36187744140625,0.1309552825987339
2872,28720,-0.76953125,-706.1920000000115,498707.14086401626,32,0.437,0.0,0.5921783447265625,0.3506751919630915
2873,28730,-0.724609375,-662.4920000000106,438895.65006401413,32,0.437,0.0,0.5250587463378906,0.27568668710591737
2874,28740,-0.755859375,-669.4840000000105,448208.82625601406,32,0.437,0.0,0.5713233947753906,0.32641042141767684
2875,28750,-0.7890625,-652.0040000000103,425109.21601601335,32,0.437,0.0,0.62261962890625,0.38765520229935646
2876,28760,-0.759765625,-678.2240000000108,459987.7941760147,32,0.437,0.0,0.5772438049316406,0.333210410331958
2877,28770,-0.783203125,-655.5000000000105,429680.25000001374,32,0.437,0.0,0.6134071350097656,0.37626831328088883
2878,28780,-0.74609375,-624.0360000000095,389420.92929601186,32,0.437,0.0,0.5566558837890625,0.30986577295698225
2879,28790,-0.8359375,-709.6880000000115,503657.05734401627,32,0.437,0.0,0.69879150390625,0.4883095659315586
2880,28800,-0.822265625,-674.728000000011,455257.8739840148,32,0.437,0.0,0.6761207580566406,0.45713927947508637
2881,28810,-0.810546875,-679.9720000000109,462361.9207840148,32,0.437,0.0,0.6569862365722656,0.431630915045389
2882,28820,-0.77734375,-665.9880000000105,443540.016144014,32,0.437,0.0,0.6042633056640625,0.3651341425720602
2883,28830,-0.791015625,-665.9880000000104,443540.01614401385,32,0.437,0.0,0.6257057189941406,0.39150764678197447
2884,28840,-0.677734375,-594.3200000000086,353216.2624000102,32,0.437,0.0,0.4593238830566406,0.21097842954623047
2885,28850,-0.73828125,-627.5320000000096,393796.411024012,32,0.437,0.0,0.5450592041015625,0.29708953597582877
2886,28860,-0.73046875,-611.8000000000092,374299.2400000112,32,0.437,0.0,0.5335845947265625,0.28471251972950995
2887,28870,-0.642578125,-596.0680000000085,355297.06062401016,32,0.437,0.0,0.4129066467285156,0.1704918989125872
2888,28880,-0.60546875,-578.588000000008,334764.0737440093,32,0.437,0.0,0.3665924072265625,0.13438999303616583
2889,28890,-0.748046875,-674.7280000000108,455257.8739840145,32,0.437,0.0,0.5595741271972656,0.3131232038285816
2890,28900,-0.697265625,-613.5480000000089,376441.14830401086,32,0.437,0.0,0.4861793518066406,0.23637036212312523
2891,28910,-0.6171875,-583.8320000000084,340859.8042240098,32,0.437,0.0,0.38092041015625,0.14510035887360573
2892,28920,-0.623046875,-636.2720000000097,404842.05798401235,32,0.437,0.0,0.3881874084472656,0.15068946407700423
2893,28930,-0.328125,-566.352000000008,320754.5879040091,32,0.437,0.0,0.107666015625,0.011591970920562744
2894,28940,-0.392578125,-594.3200000000086,353216.2624000102,32,0.437,0.0,0.15411758422851562,0.023752229768433608
2895,28950,-0.416015625,-638.0200000000096,407069.5204000123,32,0.437,0.0,0.17306900024414062,0.029952878845506348
2896,28960,-0.447265625,-601.3120000000089,361576.1213440107,32,0.437,0.0,0.20004653930664062,0.04001861788856331
2897,28970,-0.474609375,-629.2800000000094,395993.31840001186,32,0.437,0.0,0.22525405883789062,0.05073939102294389
2898,28980,-0.43359375,-610.0520000000092,372163.4427040113,32,0.437,0.0,0.1880035400390625,0.03534533106721938
2899,28990,-0.46875,-597.8160000000088,357383.9698560105,32,0.437,0.0,0.2197265625,0.048279762268066406
2900,29000,-0.4453125,-611.8000000000093,374299.24000001134,32,0.437,0.0,0.19830322265625,0.03932416811585426
2901,29010,-0.544921875,-587.3280000000085,344954.17958401,32,0.437,0.0,0.2969398498535156,0.0881732744310284
2902,29020,-0.671875,-641.5160000000101,411542.77825601294,32,0.437,0.0,0.451416015625,0.20377641916275024
2903,29030,-0.720703125,-678.2240000000111,459987.794176015,32,0.437,0.0,0.5194129943847656,0.26978985873574857
2904,29040,-0.8046875,-669.4840000000105,448208.82625601406,32,0.437,0.0,0.64752197265625,0.4192847050726414
2905,29050,-0.78515625,-676.4760000000107,457619.77857601445,32,0.437,0.0,0.6164703369140625,0.38003567629493773
2906,29060,-0.76953125,-653.7520000000102,427391.6775040133,32,0.437,0.0,0.5921783447265625,0.3506751919630915
2907,29070,-0.791015625,-692.2080000000111,479151.9152640154,32,0.437,0.0,0.6257057189941406,0.39150764678197447
2908,29080,-0.83984375,-714.9320000000117,511127.76462401677,32,0.437,0.0,0.7053375244140625,0.4975010233465582
2909,29090,-0.75,-664.2400000000106,441214.77760001406,32,0.437,0.0,0.5625,0.31640625
2910,29100,-0.814453125,-686.9640000000113,471919.53729601554,32,0.437,0.0,0.6633338928222656,0.440011853366741
2911,29110,-0.73828125,-652.0040000000101,425109.21601601323,32,0.437,0.0,0.5450592041015625,0.29708953597582877
2912,29120,-0.689453125,-636.2720000000098,404842.0579840125,32,0.437,0.0,0.4753456115722656,0.22595345044101123
2913,29130,-0.646484375,-580.3360000000082,336789.87289600953,32,0.437,0.0,0.4179420471191406,0.17467555475013796
2914,29140,-0.642578125,-604.808000000009,365792.71686401084,32,0.437,0.0,0.4129066467285156,0.1704918989125872
2915,29150,-0.69140625,-599.564000000009,359476.99009601073,32,0.437,0.0,0.4780426025390625,0.22852472984232008
2916,29160,-0.720703125,-629.2800000000096,395993.31840001215,32,0.437,0.0,0.5194129943847656,0.26978985873574857
2917,29170,-0.7421875,-622.2880000000092,387242.3549440115,32,0.437,0.0,0.55084228515625,0.30342722311615944
2918,29180,-0.7734375,-674.7280000000108,455257.8739840145,32,0.437,0.0,0.59820556640625,0.3578498996794224
2919,29190,-0.81640625,-693.9560000000115,481574.929936016,32,0.437,0.0,0.6665191650390625,0.44424779736436903
2920,29200,-0.806640625,-700.9480000000112,491328.0987040158,32,0.437,0.0,0.6506690979003906,0.4233702749625081
2921,29210,-0.728515625,-627.5320000000096,393796.411024012,32,0.437,0.0,0.5307350158691406,0.28167965706961695
2922,29220,-0.81640625,-676.4760000000108,457619.7785760146,32,0.437,0.0,0.6665191650390625,0.44424779736436903
2923,29230,-0.88671875,-744.6480000000124,554500.6439040184,32,0.437,0.0,0.7862701416015625,0.6182207355741411
2924,29240,-0.814453125,-664.2400000000104,441214.77760001377,32,0.437,0.0,0.6633338928222656,0.440011853366741
2925,29250,-0.7578125,-643.2640000000099,413788.5736960127,32,0.437,0.0,0.57427978515625,0.32979727163910866
2926,29260,-0.6875,-610.052000000009,372163.442704011,32,0.437,0.0,0.47265625,0.2234039306640625
2927,29270,-0.765625,-658.9960000000104,434275.72801601375,32,0.437,0.0,0.586181640625,0.34360891580581665
2928,29280,-0.751953125,-683.468000000011,467128.507024015,32,0.437,0.0,0.5654335021972656,0.3197150454070652
2929,29290,-0.794921875,-645.0120000000103,416040.4801440133,32,0.437,0.0,0.6319007873535156,0.399298605057993
2930,29300,-0.80859375,-692.2080000000111,479151.9152640154,32,0.437,0.0,0.6538238525390625,0.42748563014902174
2931,29310,-0.84765625,-716.6800000000118,513630.22240001685,32,0.437,0.0,0.7185211181640625,0.5162725972477347
2932,29320,-0.712890625,-622.2880000000092,387242.3549440115,32,0.437,0.0,0.5082130432128906,0.25828049729170743
2933,29330,-0.69921875,-648.5080000000098,420562.62606401276,32,0.437,0.0,0.4889068603515625,0.23902991809882224
2934,29340,-0.619140625,-606.556000000009,367910.181136011,32,0.437,0.0,0.3833351135253906,0.14694580926152412
2935,29350,-0.58984375,-615.296000000009,378589.1676160111,32,0.437,0.0,0.3479156494140625,0.12104529910720885
2936,29360,-0.634765625,-597.8160000000087,357383.96985601034,32,0.437,0.0,0.4029273986816406,0.16235048860835377
2937,29370,-0.71875,-625.7840000000095,391605.6146560119,32,0.437,0.0,0.5166015625,0.2668771743774414
2938,29380,-0.76171875,-660.7440000000105,436582.63353601383,32,0.437,0.0,0.5802154541015625,0.3366499731782824
