,T,M,E,E2,X,J,B,M2,M4
3107,31070,-0.75390625,-711.6240000000038,506408.71737600537,32,0.447,0.0,0.5683746337890625,0.3230497243348509
3108,31080,-0.791015625,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.6257057189941406,0.39150764678197447
3109,31090,-0.8359375,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.69879150390625,0.4883095659315586
3110,31100,-0.80859375,-731.292000000004,534787.9892640059,32,0.447,0.0,0.6538238525390625,0.42748563014902174
3111,31110,-0.78125,-709.8360000000038,503867.1468960053,32,0.447,0.0,0.6103515625,0.3725290298461914
3112,31120,-0.662109375,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.4383888244628906,0.19218476141395513
3113,31130,-0.591796875,-620.4360000000033,384940.8300960041,32,0.447,0.0,0.3502235412597656,0.12265652885253076
3114,31140,-0.705078125,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.4971351623535156,0.24714336964825634
3115,31150,-0.765625,-695.5320000000037,483764.7630240051,32,0.447,0.0,0.586181640625,0.34360891580581665
3116,31160,-0.7734375,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.59820556640625,0.3578498996794224
3117,31170,-0.7890625,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.62261962890625,0.38765520229935646
3118,31180,-0.732421875,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.5364418029785156,0.2877698079828406
3119,31190,-0.73828125,-659.7720000000035,435299.09198400454,32,0.447,0.0,0.5450592041015625,0.29708953597582877
3120,31200,-0.7734375,-652.6200000000034,425912.86440000444,32,0.447,0.0,0.59820556640625,0.3578498996794224
3121,31210,-0.849609375,-734.868000000004,540030.977424006,32,0.447,0.0,0.7218360900878906,0.5210473409533734
3122,31220,-0.794921875,-674.0760000000035,454378.4537760048,32,0.447,0.0,0.6319007873535156,0.399298605057993
3123,31230,-0.794921875,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.6319007873535156,0.399298605057993
3124,31240,-0.802734375,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.6443824768066406,0.41522877641546074
3125,31250,-0.8359375,-734.868000000004,540030.977424006,32,0.447,0.0,0.69879150390625,0.4883095659315586
3126,31260,-0.79296875,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.6287994384765625,0.3953887338284403
3127,31270,-0.822265625,-720.564000000004,519212.4780960057,32,0.447,0.0,0.6761207580566406,0.45713927947508637
3128,31280,-0.849609375,-722.3520000000038,521792.41190400557,32,0.447,0.0,0.7218360900878906,0.5210473409533734
3129,31290,-0.818359375,-683.0160000000037,466510.85625600506,32,0.447,0.0,0.6697120666503906,0.44851425221713725
3130,31300,-0.7890625,-672.2880000000036,451971.1549440049,32,0.447,0.0,0.62261962890625,0.38765520229935646
3131,31310,-0.828125,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.685791015625,0.470309317111969
3132,31320,-0.767578125,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.5891761779785156,0.3471285686973715
3133,31330,-0.775390625,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.6012306213378906,0.361478260034346
3134,31340,-0.734375,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.539306640625,0.2908516526222229
3135,31350,-0.720703125,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.5194129943847656,0.26978985873574857
3136,31360,-0.7265625,-661.5600000000035,437661.6336000046,32,0.447,0.0,0.52789306640625,0.2786710895597935
3137,31370,-0.74609375,-677.6520000000037,459212.233104005,32,0.447,0.0,0.5566558837890625,0.30986577295698225
3138,31380,-0.822265625,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6761207580566406,0.45713927947508637
3139,31390,-0.80859375,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.6538238525390625,0.42748563014902174
3140,31400,-0.755859375,-677.6520000000037,459212.233104005,32,0.447,0.0,0.5713233947753906,0.32641042141767684
3141,31410,-0.84765625,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.7185211181640625,0.5162725972477347
3142,31420,-0.8515625,-715.2000000000038,511511.04000000545,32,0.447,0.0,0.72515869140625,0.5258551277220249
3143,31430,-0.77734375,-670.5000000000035,449570.2500000047,32,0.447,0.0,0.6042633056640625,0.3651341425720602
3144,31440,-0.765625,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.586181640625,0.34360891580581665
3145,31450,-0.720703125,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5194129943847656,0.26978985873574857
3146,31460,-0.73828125,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.5450592041015625,0.29708953597582877
3147,31470,-0.61328125,-632.9520000000034,400628.2343040043,32,0.447,0.0,0.3761138916015625,0.1414616594556719
3148,31480,-0.63671875,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.4054107666015625,0.16435788967646658
3149,31490,-0.6796875,-716.9880000000038,514071.7921440055,32,0.447,0.0,0.46197509765625,0.21342099085450172
3150,31500,-0.63671875,-640.1040000000035,409733.1308160044,32,0.447,0.0,0.4054107666015625,0.16435788967646658
3151,31510,-0.66015625,-616.8600000000033,380516.25960000406,32,0.447,0.0,0.4358062744140625,0.18992710881866515
3152,31520,-0.685546875,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4699745178222656,0.22087604740227107
3153,31530,-0.6640625,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.44097900390625,0.19446248188614845
3154,31540,-0.5625,-631.1640000000034,398367.99489600427,32,0.447,0.0,0.31640625,0.1001129150390625
3155,31550,-0.578125,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.334228515625,0.11170870065689087
3156,31560,-0.62890625,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.3955230712890625,0.15643849992193282
3157,31570,-0.66796875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.4461822509765625,0.1990786010865122
3158,31580,-0.7421875,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.55084228515625,0.30342722311615944
3159,31590,-0.798828125,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.6381263732910156,0.4072052682895446
3160,31600,-0.765625,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.586181640625,0.34360891580581665
3161,31610,-0.822265625,-752.7480000000041,566629.5515040063,32,0.447,0.0,0.6761207580566406,0.45713927947508637
3162,31620,-0.794921875,-704.4720000000037,496280.7987840053,32,0.447,0.0,0.6319007873535156,0.399298605057993
3163,31630,-0.78125,-702.6840000000037,493764.80385600525,32,0.447,0.0,0.6103515625,0.3725290298461914
3164,31640,-0.837890625,-731.292000000004,534787.9892640059,32,0.447,0.0,0.7020606994628906,0.49288922573032323
3165,31650,-0.748046875,-677.6520000000037,459212.233104005,32,0.447,0.0,0.5595741271972656,0.3131232038285816
3166,31660,-0.841796875,-734.868000000004,540030.977424006,32,0.447,0.0,0.7086219787597656,0.5021451087814057
3167,31670,-0.80078125,-679.4400000000036,461638.71360000485,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3168,31680,-0.732421875,-647.2560000000034,418940.3295360044,32,0.447,0.0,0.5364418029785156,0.2877698079828406
3169,31690,-0.80859375,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.6538238525390625,0.42748563014902174
3170,31700,-0.830078125,-725.9280000000039,526971.4611840056,32,0.447,0.0,0.6890296936035156,0.4747619186673546
3171,31710,-0.74609375,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5566558837890625,0.30986577295698225
3172,31720,-0.720703125,-625.8000000000033,391625.6400000041,32,0.447,0.0,0.5194129943847656,0.26978985873574857
3173,31730,-0.7890625,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.62261962890625,0.38765520229935646
3174,31740,-0.8984375,-758.1120000000041,574733.8045440061,32,0.447,0.0,0.80718994140625,0.6515556015074253
3175,31750,-0.9140625,-784.9320000000042,616118.2446240067,32,0.447,0.0,0.83551025390625,0.6980773843824863
3176,31760,-0.791015625,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.6257057189941406,0.39150764678197447
3177,31770,-0.744140625,-677.6520000000037,459212.233104005,32,0.447,0.0,0.5537452697753906,0.30663382379862014
3178,31780,-0.8046875,-706.2600000000037,498803.1876000053,32,0.447,0.0,0.64752197265625,0.4192847050726414
3179,31790,-0.802734375,-702.6840000000037,493764.80385600525,32,0.447,0.0,0.6443824768066406,0.41522877641546074
3180,31800,-0.638671875,-607.9200000000033,369566.72640000394,32,0.447,0.0,0.4079017639160156,0.16638384900579695
3181,31810,-0.80078125,-711.6240000000039,506408.71737600554,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3182,31820,-0.8125,-674.0760000000037,454378.45377600496,32,0.447,0.0,0.66015625,0.4358062744140625
3183,31830,-0.810546875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.6569862365722656,0.431630915045389
3184,31840,-0.908203125,-772.4160000000043,596626.4770560066,32,0.447,0.0,0.8248329162597656,0.6803493397455895
3185,31850,-0.83203125,-722.352000000004,521792.41190400574,32,0.447,0.0,0.6922760009765625,0.47924606152810156
3186,31860,-0.8359375,-722.352000000004,521792.41190400574,32,0.447,0.0,0.69879150390625,0.4883095659315586
3187,31870,-0.771484375,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.5951881408691406,0.354248923031264
3188,31880,-0.798828125,-693.7440000000038,481280.73753600527,32,0.447,0.0,0.6381263732910156,0.4072052682895446
3189,31890,-0.767578125,-666.9240000000035,444787.6217760047,32,0.447,0.0,0.5891761779785156,0.3471285686973715
3190,31900,-0.697265625,-595.4040000000031,354505.92321600363,32,0.447,0.0,0.4861793518066406,0.23637036212312523
3191,31910,-0.80078125,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3192,31920,-0.83203125,-722.3520000000038,521792.41190400557,32,0.447,0.0,0.6922760009765625,0.47924606152810156
3193,31930,-0.79296875,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.6287994384765625,0.3953887338284403
3194,31940,-0.798828125,-716.9880000000038,514071.7921440055,32,0.447,0.0,0.6381263732910156,0.4072052682895446
3195,31950,-0.71875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5166015625,0.2668771743774414
3196,31960,-0.796875,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.635009765625,0.40323740243911743
3197,31970,-0.705078125,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.4971351623535156,0.24714336964825634
3198,31980,-0.634765625,-661.5600000000035,437661.6336000046,32,0.447,0.0,0.4029273986816406,0.16235048860835377
3199,31990,-0.64453125,-636.5280000000033,405167.8947840042,32,0.447,0.0,0.4154205322265625,0.17257421859540045
3200,32000,-0.5859375,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.34332275390625,0.1178705133497715
3201,32010,-0.6171875,-638.3160000000034,407447.31585600437,32,0.447,0.0,0.38092041015625,0.14510035887360573
3202,32020,-0.544921875,-677.6520000000036,459212.2331040048,32,0.447,0.0,0.2969398498535156,0.0881732744310284
3203,32030,-0.521484375,-616.8600000000033,380516.25960000406,32,0.447,0.0,0.2719459533691406,0.07395460155385081
3204,32040,-0.572265625,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.3274879455566406,0.10724835448490921
3205,32050,-0.5390625,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.29058837890625,0.08444160595536232
3206,32060,-0.484375,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.234619140625,0.055046141147613525
3207,32070,-0.443359375,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.19656753540039062,0.03863879597338382
3208,32080,-0.482421875,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.23273086547851562,0.054163655746378936
3209,32090,-0.591796875,-631.1640000000034,398367.99489600427,32,0.447,0.0,0.3502235412597656,0.12265652885253076
3210,32100,-0.59375,-602.5560000000032,363073.7331360039,32,0.447,0.0,0.3525390625,0.1242837905883789
3211,32110,-0.720703125,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.5194129943847656,0.26978985873574857
3212,32120,-0.806640625,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.6506690979003906,0.4233702749625081
3213,32130,-0.75,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5625,0.31640625
3214,32140,-0.80078125,-708.0480000000038,501331.9703040053,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3215,32150,-0.833984375,-718.7760000000038,516638.9381760055,32,0.447,0.0,0.6955299377441406,0.48376189429836813
3216,32160,-0.8046875,-691.9560000000037,478803.1059360051,32,0.447,0.0,0.64752197265625,0.4192847050726414
3217,32170,-0.8046875,-724.140000000004,524378.7396000058,32,0.447,0.0,0.64752197265625,0.4192847050726414
3218,32180,-0.814453125,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.6633338928222656,0.440011853366741
3219,32190,-0.7578125,-657.9840000000034,432942.9442560045,32,0.447,0.0,0.57427978515625,0.32979727163910866
3220,32200,-0.75390625,-724.140000000004,524378.7396000058,32,0.447,0.0,0.5683746337890625,0.3230497243348509
3221,32210,-0.798828125,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.6381263732910156,0.4072052682895446
3222,32220,-0.80859375,-725.928000000004,526971.4611840057,32,0.447,0.0,0.6538238525390625,0.42748563014902174
3223,32230,-0.80859375,-711.6240000000038,506408.71737600537,32,0.447,0.0,0.6538238525390625,0.42748563014902174
3224,32240,-0.7890625,-690.1680000000036,476331.86822400504,32,0.447,0.0,0.62261962890625,0.38765520229935646
3225,32250,-0.78125,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.6103515625,0.3725290298461914
3226,32260,-0.8515625,-724.140000000004,524378.7396000058,32,0.447,0.0,0.72515869140625,0.5258551277220249
3227,32270,-0.76171875,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5802154541015625,0.3366499731782824
3228,32280,-0.740234375,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5479469299316406,0.3002458380215103
3229,32290,-0.765625,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.586181640625,0.34360891580581665
3230,32300,-0.623046875,-638.3160000000034,407447.31585600437,32,0.447,0.0,0.3881874084472656,0.15068946407700423
3231,32310,-0.607421875,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.3689613342285156,0.13613246615568642
3232,32320,-0.6015625,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.36187744140625,0.1309552825987339
3233,32330,-0.6328125,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.40045166015625,0.16036153212189674
3234,32340,-0.697265625,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.4861793518066406,0.23637036212312523
3235,32350,-0.65625,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.4306640625,0.1854715347290039
3236,32360,-0.63671875,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.4054107666015625,0.16435788967646658
3237,32370,-0.544921875,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.2969398498535156,0.0881732744310284
3238,32380,-0.400390625,-609.7080000000033,371743.84526400396,32,0.447,0.0,0.16031265258789062,0.025700146579765715
3239,32390,-0.564453125,-647.2560000000035,418940.3295360045,32,0.447,0.0,0.3186073303222656,0.10151063093508128
3240,32400,-0.55859375,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.3120269775390625,0.09736083471216261
3241,32410,-0.470703125,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.22156143188476562,0.04908946809882764
3242,32420,-0.599609375,-649.0440000000035,421258.1139360046,32,0.447,0.0,0.3595314025878906,0.12926282944681589
3243,32430,-0.716796875,-693.7440000000037,481280.7375360051,32,0.447,0.0,0.5137977600097656,0.2639881381910527
3244,32440,-0.70703125,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.4998931884765625,0.24989319988526404
3245,32450,-0.623046875,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.3881874084472656,0.15068946407700423
3246,32460,-0.677734375,-632.9520000000034,400628.2343040043,32,0.447,0.0,0.4593238830566406,0.21097842954623047
3247,32470,-0.642578125,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.4129066467285156,0.1704918989125872
3248,32480,-0.837890625,-724.140000000004,524378.7396000058,32,0.447,0.0,0.7020606994628906,0.49288922573032323
3249,32490,-0.8046875,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.64752197265625,0.4192847050726414
3250,32500,-0.876953125,-731.2920000000039,534787.9892640057,32,0.447,0.0,0.7690467834472656,0.5914329551305855
3251,32510,-0.849609375,-752.748000000004,566629.551504006,32,0.447,0.0,0.7218360900878906,0.5210473409533734
3252,32520,-0.767578125,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.5891761779785156,0.3471285686973715
3253,32530,-0.76171875,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.5802154541015625,0.3366499731782824
3254,32540,-0.775390625,-690.1680000000036,476331.86822400504,32,0.447,0.0,0.6012306213378906,0.361478260034346
3255,32550,-0.765625,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.586181640625,0.34360891580581665
3256,32560,-0.83203125,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6922760009765625,0.47924606152810156
3257,32570,-0.791015625,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.6257057189941406,0.39150764678197447
3258,32580,-0.81640625,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.6665191650390625,0.44424779736436903
3259,32590,-0.837890625,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.7020606994628906,0.49288922573032323
3260,32600,-0.876953125,-747.384000000004,558582.843456006,32,0.447,0.0,0.7690467834472656,0.5914329551305855
3261,32610,-0.826171875,-716.9880000000038,514071.7921440055,32,0.447,0.0,0.6825599670410156,0.46588810860703234
3262,32620,-0.87890625,-761.6880000000041,580168.6093440062,32,0.447,0.0,0.7724761962890625,0.5967194738332182
3263,32630,-0.826171875,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.6825599670410156,0.46588810860703234
3264,32640,-0.76953125,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.5921783447265625,0.3506751919630915
3265,32650,-0.80078125,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3266,32660,-0.810546875,-695.5320000000038,483764.7630240053,32,0.447,0.0,0.6569862365722656,0.431630915045389
3267,32670,-0.80078125,-706.2600000000037,498803.1876000053,32,0.447,0.0,0.6412506103515625,0.41120234527625144
3268,32680,-0.869140625,-747.3840000000041,558582.8434560061,32,0.447,0.0,0.7554054260253906,0.5706373576686019
3269,32690,-0.796875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.635009765625,0.40323740243911743
