,T,M,E,E2,X,J,B,M2,M4
3064,30640,-0.84375,-726.0880000000117,527203.783744017,32,0.446,0.0,0.7119140625,0.5068216323852539
3065,30650,-0.75,-644.0240000000082,414766.91257601057,32,0.446,0.0,0.5625,0.31640625
3066,30660,-0.77734375,-711.8160000000112,506682.0178560159,32,0.446,0.0,0.6042633056640625,0.3651341425720602
3067,30670,-0.783203125,-676.1360000000103,457159.8904960139,32,0.446,0.0,0.6134071350097656,0.37626831328088883
3068,30680,-0.818359375,-736.7920000000124,542862.4512640183,32,0.446,0.0,0.6697120666503906,0.44851425221713725
3069,30690,-0.716796875,-677.92000000001,459575.52640001354,32,0.446,0.0,0.5137977600097656,0.2639881381910527
3070,30700,-0.630859375,-636.8880000000073,405626.3245440093,32,0.446,0.0,0.3979835510253906,0.1583909068867797
3071,30710,-0.720703125,-702.8960000000106,494062.78681601497,32,0.446,0.0,0.5194129943847656,0.26978985873574857
3072,30720,-0.701171875,-638.6720000000075,407901.92358400964,32,0.446,0.0,0.4916419982910156,0.241711854483583
3073,30730,-0.74609375,-656.5120000000085,431008.0061440111,32,0.446,0.0,0.5566558837890625,0.30986577295698225
3074,30740,-0.734375,-681.4880000000096,464425.8941440131,32,0.446,0.0,0.539306640625,0.2908516526222229
3075,30750,-0.78125,-699.3280000000105,489059.65158401476,32,0.446,0.0,0.6103515625,0.3725290298461914
3076,30760,-0.7109375,-638.6720000000075,407901.92358400964,32,0.446,0.0,0.50543212890625,0.2554616369307041
3077,30770,-0.74609375,-669.0000000000088,447561.0000000117,32,0.446,0.0,0.5566558837890625,0.30986577295698225
3078,30780,-0.74609375,-651.1600000000083,424009.34560001077,32,0.446,0.0,0.5566558837890625,0.30986577295698225
3079,30790,-0.75,-652.9440000000083,426335.8671360108,32,0.446,0.0,0.5625,0.31640625
3080,30800,-0.76171875,-683.2720000000094,466860.6259840128,32,0.446,0.0,0.5802154541015625,0.3366499731782824
3081,30810,-0.763671875,-688.6240000000106,474203.0133760146,32,0.446,0.0,0.5831947326660156,0.34011609620938543
3082,30820,-0.79296875,-695.760000000012,484081.97760001675,32,0.446,0.0,0.6287994384765625,0.3953887338284403
3083,30830,-0.79296875,-692.1920000000101,479129.764864014,32,0.446,0.0,0.6287994384765625,0.3953887338284403
3084,30840,-0.78515625,-677.9200000000094,459575.5264000127,32,0.446,0.0,0.6164703369140625,0.38003567629493773
3085,30850,-0.8125,-702.8960000000106,494062.78681601497,32,0.446,0.0,0.66015625,0.4358062744140625
3086,30860,-0.751953125,-729.6560000000121,532397.8783360177,32,0.446,0.0,0.5654335021972656,0.3197150454070652
3087,30870,-0.7421875,-693.9760000000106,481602.68857601465,32,0.446,0.0,0.55084228515625,0.30342722311615944
3088,30880,-0.8515625,-754.6320000000139,569469.455424021,32,0.446,0.0,0.72515869140625,0.5258551277220249
3089,30890,-0.86328125,-738.5760000000126,545494.5077760187,32,0.446,0.0,0.7452545166015625,0.5554042945150286
3090,30900,-0.82421875,-717.168000000012,514329.94022401713,32,0.446,0.0,0.6793365478515625,0.46149814524687827
3091,30910,-0.82421875,-711.8160000000115,506682.0178560164,32,0.446,0.0,0.6793365478515625,0.46149814524687827
3092,30920,-0.83984375,-697.5440000000112,486567.6319360157,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3093,30930,-0.77734375,-706.4640000000115,499091.3832960163,32,0.446,0.0,0.6042633056640625,0.3651341425720602
3094,30940,-0.630859375,-620.8320000000068,385432.3722240085,32,0.446,0.0,0.3979835510253906,0.1583909068867797
3095,30950,-0.634765625,-629.7520000000071,396587.58150400897,32,0.446,0.0,0.4029273986816406,0.16235048860835377
3096,30960,-0.69921875,-656.5120000000085,431008.0061440111,32,0.446,0.0,0.4889068603515625,0.23902991809882224
3097,30970,-0.796875,-701.1120000000109,491558.0365440153,32,0.446,0.0,0.635009765625,0.40323740243911743
3098,30980,-0.904296875,-776.0400000000149,602238.0816000231,32,0.446,0.0,0.8177528381347656,0.6687197042774642
3099,30990,-0.83984375,-708.2480000000112,501615.2295040158,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3100,31000,-0.822265625,-692.1920000000101,479129.764864014,32,0.446,0.0,0.6761207580566406,0.45713927947508637
3101,31010,-0.822265625,-717.1680000000115,514329.9402240165,32,0.446,0.0,0.6761207580566406,0.45713927947508637
3102,31020,-0.828125,-688.6240000000098,474203.0133760135,32,0.446,0.0,0.685791015625,0.470309317111969
3103,31030,-0.83203125,-706.4640000000107,499091.3832960152,32,0.446,0.0,0.6922760009765625,0.47924606152810156
3104,31040,-0.8515625,-738.5760000000128,545494.5077760188,32,0.446,0.0,0.72515869140625,0.5258551277220249
3105,31050,-0.80078125,-681.4880000000101,464425.8941440137,32,0.446,0.0,0.6412506103515625,0.41120234527625144
3106,31060,-0.830078125,-699.3280000000109,489059.6515840152,32,0.446,0.0,0.6890296936035156,0.4747619186673546
3107,31070,-0.857421875,-742.1440000000131,550777.7167360194,32,0.446,0.0,0.7351722717285156,0.5404782691184664
3108,31080,-0.806640625,-711.8160000000114,506682.01785601623,32,0.446,0.0,0.6506690979003906,0.4233702749625081
3109,31090,-0.81640625,-727.8720000000127,529797.6483840185,32,0.446,0.0,0.6665191650390625,0.44424779736436903
3110,31100,-0.8671875,-742.1440000000133,550777.7167360197,32,0.446,0.0,0.75201416015625,0.56552529707551
3111,31110,-0.748046875,-633.3200000000068,401094.2224000086,32,0.446,0.0,0.5595741271972656,0.3131232038285816
3112,31120,-0.703125,-629.7520000000073,396587.58150400926,32,0.446,0.0,0.494384765625,0.24441629648208618
3113,31130,-0.798828125,-704.6800000000113,496573.90240001597,32,0.446,0.0,0.6381263732910156,0.4072052682895446
3114,31140,-0.78125,-688.6240000000112,474203.01337601535,32,0.446,0.0,0.6103515625,0.3725290298461914
3115,31150,-0.794921875,-679.7040000000101,461997.5276160137,32,0.446,0.0,0.6319007873535156,0.399298605057993
3116,31160,-0.759765625,-665.4320000000088,442799.74662401166,32,0.446,0.0,0.5772438049316406,0.333210410331958
3117,31170,-0.72265625,-663.6480000000086,440428.6679040113,32,0.446,0.0,0.5222320556640625,0.2727263199631125
3118,31180,-0.80859375,-676.13600000001,457159.8904960135,32,0.446,0.0,0.6538238525390625,0.42748563014902174
3119,31190,-0.8203125,-720.7360000000118,519460.38169601705,32,0.446,0.0,0.67291259765625,0.4528113640844822
3120,31200,-0.716796875,-647.5920000000092,419375.3984640119,32,0.446,0.0,0.5137977600097656,0.2639881381910527
3121,31210,-0.85546875,-729.6560000000121,532397.8783360177,32,0.446,0.0,0.7318267822265625,0.5355704391840845
3122,31220,-0.77734375,-679.7040000000096,461997.5276160131,32,0.446,0.0,0.6042633056640625,0.3651341425720602
3123,31230,-0.759765625,-651.1600000000085,424009.34560001106,32,0.446,0.0,0.5772438049316406,0.333210410331958
3124,31240,-0.78515625,-708.2480000000118,501615.22950401664,32,0.446,0.0,0.6164703369140625,0.38003567629493773
3125,31250,-0.85546875,-736.7920000000128,542862.4512640188,32,0.446,0.0,0.7318267822265625,0.5355704391840845
3126,31260,-0.8046875,-699.3280000000105,489059.65158401476,32,0.446,0.0,0.64752197265625,0.4192847050726414
3127,31270,-0.716796875,-649.3760000000088,421689.1893760115,32,0.446,0.0,0.5137977600097656,0.2639881381910527
3128,31280,-0.703125,-645.8080000000082,417067.97286401055,32,0.446,0.0,0.494384765625,0.24441629648208618
3129,31290,-0.796875,-697.5440000000112,486567.6319360157,32,0.446,0.0,0.635009765625,0.40323740243911743
3130,31300,-0.8046875,-693.97600000001,481602.6885760139,32,0.446,0.0,0.64752197265625,0.4192847050726414
3131,31310,-0.865234375,-743.9280000000128,553428.8691840192,32,0.446,0.0,0.7486305236816406,0.5604476609878475
3132,31320,-0.822265625,-702.8960000000108,494062.78681601514,32,0.446,0.0,0.6761207580566406,0.45713927947508637
3133,31330,-0.73046875,-679.704000000009,461997.5276160123,32,0.446,0.0,0.5335845947265625,0.28471251972950995
3134,31340,-0.775390625,-715.3840000000113,511774.2674560161,32,0.446,0.0,0.6012306213378906,0.361478260034346
3135,31350,-0.83203125,-724.3040000000119,524616.2844160172,32,0.446,0.0,0.6922760009765625,0.47924606152810156
3136,31360,-0.798828125,-720.7360000000122,519460.3816960175,32,0.446,0.0,0.6381263732910156,0.4072052682895446
3137,31370,-0.759765625,-660.0800000000089,435705.60640001175,32,0.446,0.0,0.5772438049316406,0.333210410331958
3138,31380,-0.814453125,-669.0000000000097,447561.0000000129,32,0.446,0.0,0.6633338928222656,0.440011853366741
3139,31390,-0.830078125,-710.0320000000119,504145.4410240168,32,0.446,0.0,0.6890296936035156,0.4747619186673546
3140,31400,-0.79296875,-688.6240000000103,474203.01337601413,32,0.446,0.0,0.6287994384765625,0.3953887338284403
3141,31410,-0.896484375,-770.6880000000143,593959.9933440221,32,0.446,0.0,0.8036842346191406,0.6459083489753539
3142,31420,-0.83984375,-715.3840000000116,511774.2674560166,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3143,31430,-0.826171875,-713.6000000000118,509224.9600000169,32,0.446,0.0,0.6825599670410156,0.46588810860703234
3144,31440,-0.8203125,-677.9200000000102,459575.5264000138,32,0.446,0.0,0.67291259765625,0.4528113640844822
3145,31450,-0.8046875,-681.4880000000098,464425.8941440134,32,0.446,0.0,0.64752197265625,0.4192847050726414
3146,31460,-0.802734375,-681.4880000000095,464425.89414401294,32,0.446,0.0,0.6443824768066406,0.41522877641546074
3147,31470,-0.814453125,-672.5680000000095,452347.7146240128,32,0.446,0.0,0.6633338928222656,0.440011853366741
3148,31480,-0.796875,-697.5440000000109,486567.6319360152,32,0.446,0.0,0.635009765625,0.40323740243911743
3149,31490,-0.796875,-693.9760000000105,481602.68857601454,32,0.446,0.0,0.635009765625,0.40323740243911743
3150,31500,-0.845703125,-710.0320000000113,504145.44102401607,32,0.446,0.0,0.7152137756347656,0.5115307448577369
3151,31510,-0.7265625,-647.5920000000085,419375.398464011,32,0.446,0.0,0.52789306640625,0.2786710895597935
3152,31520,-0.80859375,-713.6000000000117,509224.9600000167,32,0.446,0.0,0.6538238525390625,0.42748563014902174
3153,31530,-0.736328125,-658.2960000000082,433353.6236160108,32,0.446,0.0,0.5421791076660156,0.29395818478951696
3154,31540,-0.638671875,-617.2640000000057,381014.845696007,32,0.446,0.0,0.4079017639160156,0.16638384900579695
3155,31550,-0.6171875,-615.4800000000059,378815.6304000073,32,0.446,0.0,0.38092041015625,0.14510035887360573
3156,31560,-0.599609375,-644.0240000000086,414766.91257601115,32,0.446,0.0,0.3595314025878906,0.12926282944681589
3157,31570,-0.638671875,-677.9200000000097,459575.5264000132,32,0.446,0.0,0.4079017639160156,0.16638384900579695
3158,31580,-0.634765625,-651.1600000000086,424009.34560001123,32,0.446,0.0,0.4029273986816406,0.16235048860835377
3159,31590,-0.642578125,-640.4560000000081,410183.8879360104,32,0.446,0.0,0.4129066467285156,0.1704918989125872
3160,31600,-0.69140625,-661.8640000000096,438063.9544960127,32,0.446,0.0,0.4780426025390625,0.22852472984232008
3161,31610,-0.671875,-626.1840000000076,392106.4018560095,32,0.446,0.0,0.451416015625,0.20377641916275024
3162,31620,-0.666015625,-706.4640000000113,499091.38329601596,32,0.446,0.0,0.4435768127441406,0.1967603888042504
3163,31630,-0.583984375,-633.3200000000077,401094.2224000097,32,0.446,0.0,0.3410377502441406,0.11630674709158484
3164,31640,-0.630859375,-645.8080000000078,417067.97286401014,32,0.446,0.0,0.3979835510253906,0.1583909068867797
3165,31650,-0.701171875,-645.808000000008,417067.97286401025,32,0.446,0.0,0.4916419982910156,0.241711854483583
3166,31660,-0.705078125,-640.456000000007,410183.8879360089,32,0.446,0.0,0.4971351623535156,0.24714336964825634
3167,31670,-0.828125,-722.5200000000118,522035.15040001704,32,0.446,0.0,0.685791015625,0.470309317111969
3168,31680,-0.802734375,-656.5120000000087,431008.0061440114,32,0.446,0.0,0.6443824768066406,0.41522877641546074
3169,31690,-0.83984375,-724.3040000000118,524616.2844160171,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3170,31700,-0.77734375,-690.4080000000107,476663.2064640148,32,0.446,0.0,0.6042633056640625,0.3651341425720602
3171,31710,-0.80859375,-677.9200000000095,459575.5264000129,32,0.446,0.0,0.6538238525390625,0.42748563014902174
3172,31720,-0.669921875,-647.5920000000082,419375.39846401056,32,0.446,0.0,0.4487953186035156,0.2014172380004311
3173,31730,-0.712890625,-645.8080000000083,417067.9728640107,32,0.446,0.0,0.5082130432128906,0.25828049729170743
3174,31740,-0.775390625,-731.4400000000126,535004.4736000184,32,0.446,0.0,0.6012306213378906,0.361478260034346
3175,31750,-0.6953125,-660.080000000009,435705.6064000119,32,0.446,0.0,0.48345947265625,0.23373306170105934
3176,31760,-0.701171875,-642.2400000000082,412472.2176000105,32,0.446,0.0,0.4916419982910156,0.241711854483583
3177,31770,-0.736328125,-676.1360000000096,457159.89049601305,32,0.446,0.0,0.5421791076660156,0.29395818478951696
3178,31780,-0.603515625,-619.048000000007,383220.42630400875,32,0.446,0.0,0.3642311096191406,0.13266430121439043
3179,31790,-0.560546875,-606.5600000000061,367915.03360000736,32,0.446,0.0,0.3142127990722656,0.09872968310082797
3180,31800,-0.666015625,-660.0800000000094,435705.6064000124,32,0.446,0.0,0.4435768127441406,0.1967603888042504
3181,31810,-0.595703125,-615.4800000000073,378815.630400009,32,0.446,0.0,0.3548622131347656,0.12592719031090382
3182,31820,-0.66015625,-672.5680000000095,452347.7146240128,32,0.446,0.0,0.4358062744140625,0.18992710881866515
3183,31830,-0.703125,-681.4880000000095,464425.89414401294,32,0.446,0.0,0.494384765625,0.24441629648208618
3184,31840,-0.798828125,-692.1920000000108,479129.764864015,32,0.446,0.0,0.6381263732910156,0.4072052682895446
3185,31850,-0.787109375,-702.8960000000111,494062.7868160156,32,0.446,0.0,0.6195411682128906,0.38383125911059324
3186,31860,-0.771484375,-645.8080000000076,417067.97286400985,32,0.446,0.0,0.5951881408691406,0.354248923031264
3187,31870,-0.84765625,-720.7360000000116,519460.3816960167,32,0.446,0.0,0.7185211181640625,0.5162725972477347
3188,31880,-0.845703125,-735.0080000000124,540236.7600640183,32,0.446,0.0,0.7152137756347656,0.5115307448577369
3189,31890,-0.841796875,-722.5200000000121,522035.15040001756,32,0.446,0.0,0.7086219787597656,0.5021451087814057
3190,31900,-0.86328125,-751.0640000000133,564097.1320960199,32,0.446,0.0,0.7452545166015625,0.5554042945150286
3191,31910,-0.86328125,-724.3040000000124,524616.2844160179,32,0.446,0.0,0.7452545166015625,0.5554042945150286
3192,31920,-0.78515625,-656.5120000000079,431008.0061440104,32,0.446,0.0,0.6164703369140625,0.38003567629493773
3193,31930,-0.810546875,-735.0080000000129,540236.7600640189,32,0.446,0.0,0.6569862365722656,0.431630915045389
3194,31940,-0.72265625,-660.0800000000089,435705.60640001175,32,0.446,0.0,0.5222320556640625,0.2727263199631125
3195,31950,-0.84375,-722.5200000000119,522035.1504000172,32,0.446,0.0,0.7119140625,0.5068216323852539
3196,31960,-0.84375,-699.3280000000104,489059.6515840146,32,0.446,0.0,0.7119140625,0.5068216323852539
3197,31970,-0.810546875,-690.40800000001,476663.20646401384,32,0.446,0.0,0.6569862365722656,0.431630915045389
3198,31980,-0.8203125,-692.1920000000107,479129.7648640148,32,0.446,0.0,0.67291259765625,0.4528113640844822
3199,31990,-0.8515625,-724.3040000000118,524616.2844160171,32,0.446,0.0,0.72515869140625,0.5258551277220249
3200,32000,-0.841796875,-756.4160000000139,572165.1650560211,32,0.446,0.0,0.7086219787597656,0.5021451087814057
3201,32010,-0.763671875,-690.4080000000097,476663.2064640134,32,0.446,0.0,0.5831947326660156,0.34011609620938543
3202,32020,-0.703125,-677.920000000009,459575.52640001226,32,0.446,0.0,0.494384765625,0.24441629648208618
3203,32030,-0.75,-735.0080000000123,540236.7600640181,32,0.446,0.0,0.5625,0.31640625
3204,32040,-0.8125,-708.2480000000113,501615.229504016,32,0.446,0.0,0.66015625,0.4358062744140625
3205,32050,-0.669921875,-633.3200000000077,401094.2224000097,32,0.446,0.0,0.4487953186035156,0.2014172380004311
3206,32060,-0.775390625,-697.5440000000107,486567.63193601486,32,0.446,0.0,0.6012306213378906,0.361478260034346
3207,32070,-0.76953125,-669.0000000000093,447561.00000001246,32,0.446,0.0,0.5921783447265625,0.3506751919630915
3208,32080,-0.83984375,-704.680000000011,496573.90240001545,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3209,32090,-0.763671875,-679.7040000000094,461997.5276160128,32,0.446,0.0,0.5831947326660156,0.34011609620938543
3210,32100,-0.841796875,-740.3600000000129,548132.929600019,32,0.446,0.0,0.7086219787597656,0.5021451087814057
3211,32110,-0.794921875,-688.6240000000107,474203.0133760148,32,0.446,0.0,0.6319007873535156,0.399298605057993
3212,32120,-0.806640625,-711.816000000012,506682.01785601705,32,0.446,0.0,0.6506690979003906,0.4233702749625081
3213,32130,-0.630859375,-629.7520000000081,396587.58150401025,32,0.446,0.0,0.3979835510253906,0.1583909068867797
3214,32140,-0.7265625,-688.62400000001,474203.0133760138,32,0.446,0.0,0.52789306640625,0.2786710895597935
3215,32150,-0.765625,-672.5680000000095,452347.7146240128,32,0.446,0.0,0.586181640625,0.34360891580581665
3216,32160,-0.806640625,-710.032000000012,504145.441024017,32,0.446,0.0,0.6506690979003906,0.4233702749625081
3217,32170,-0.873046875,-759.9840000000135,577575.6802560204,32,0.446,0.0,0.7622108459472656,0.5809653736796463
3218,32180,-0.771484375,-649.3760000000084,421689.1893760109,32,0.446,0.0,0.5951881408691406,0.354248923031264
3219,32190,-0.853515625,-711.8160000000114,506682.01785601623,32,0.446,0.0,0.7284889221191406,0.5306961096503073
3220,32200,-0.740234375,-644.0240000000075,414766.9125760097,32,0.446,0.0,0.5479469299316406,0.3002458380215103
3221,32210,-0.822265625,-710.0320000000111,504145.4410240157,32,0.446,0.0,0.6761207580566406,0.45713927947508637
3222,32220,-0.83984375,-724.3040000000124,524616.2844160179,32,0.446,0.0,0.7053375244140625,0.4975010233465582
3223,32230,-0.837890625,-713.6000000000114,509224.96000001626,32,0.446,0.0,0.7020606994628906,0.49288922573032323
3224,32240,-0.775390625,-697.5440000000115,486567.63193601597,32,0.446,0.0,0.6012306213378906,0.361478260034346
3225,32250,-0.83203125,-710.0320000000117,504145.4410240167,32,0.446,0.0,0.6922760009765625,0.47924606152810156
3226,32260,-0.74609375,-619.0480000000067,383220.4263040083,32,0.446,0.0,0.5566558837890625,0.30986577295698225
3227,32270,-0.759765625,-660.0800000000094,435705.6064000124,32,0.446,0.0,0.5772438049316406,0.333210410331958
