,T,M,E,E2,X,J,B,M2,M4
2703,27030,-1714.0,-1573.2959999999778,2475260.30361593,48,0.449,0.0,2937796.0,8630645337616.0
2704,27040,-1694.0,-1546.355999999987,2391216.87873596,48,0.449,0.0,2869636.0,8234810772496.0
2705,27050,-1686.0,-1490.6799999999864,2222126.8623999595,48,0.449,0.0,2842596.0,8080352019216.0
2706,27060,-1664.0,-1521.2119999999782,2314085.9489439335,48,0.449,0.0,2768896.0,7666785058816.0
2707,27070,-1698.0,-1571.4999999999718,2469612.2499999115,48,0.449,0.0,2883204.0,8312865305616.0
2708,27080,-1796.0,-1596.6439999999727,2549272.062735913,48,0.449,0.0,3225616.0,10404598579456.0
2709,27090,-1678.0,-1517.61999999998,2303170.4643999394,48,0.449,0.0,2815684.0,7928076387856.0
2710,27100,-1718.0,-1519.4159999999765,2308624.981055929,48,0.449,0.0,2951524.0,8711493922576.0
2711,27110,-1848.0,-1582.2759999999682,2503597.3401758997,48,0.449,0.0,3415104.0,11662935330816.0
2712,27120,-1836.0,-1584.0719999999749,2509284.1011839206,48,0.449,0.0,3370896.0,11362939842816.0
2713,27130,-1908.0,-1641.5439999999692,2694666.703935899,48,0.449,0.0,3640464.0,13252978135296.0
2714,27140,-1904.0,-1589.459999999972,2526383.091599911,48,0.449,0.0,3625216.0,13142191046656.0
2715,27150,-1994.0,-1645.1359999999672,2706472.458495892,48,0.449,0.0,3976036.0,15808862273296.0
2716,27160,-1786.0,-1531.9879999999746,2346987.2321439222,48,0.449,0.0,3189796.0,10174798521616.0
2717,27170,-1962.0,-1621.7879999999702,2630196.3169439035,48,0.449,0.0,3849444.0,14818219109136.0
2718,27180,-1920.0,-1630.7679999999632,2659404.26982388,48,0.449,0.0,3686400.0,13589544960000.0
2719,27190,-1922.0,-1607.4199999999732,2583799.056399914,48,0.449,0.0,3694084.0,13646256599056.0
2720,27200,-1894.0,-1611.01199999997,2595359.664143903,48,0.449,0.0,3587236.0,12868262119696.0
2721,27210,-1904.0,-1605.6239999999718,2578028.4293759097,48,0.449,0.0,3625216.0,13142191046656.0
2722,27220,-1956.0,-1663.095999999965,2765888.3052158835,48,0.449,0.0,3825936.0,14637786276096.0
2723,27230,-2012.0,-1702.607999999959,2898874.0016638604,48,0.449,0.0,4048144.0,16387469844736.0
2724,27240,-1848.0,-1569.7039999999768,2463970.647615927,48,0.449,0.0,3415104.0,11662935330816.0
2725,27250,-1910.0,-1609.2159999999749,2589576.1346559194,48,0.449,0.0,3648100.0,13308633610000.0
2726,27260,-1638.0,-1506.8439999999794,2270578.8403359377,48,0.449,0.0,2683044.0,7198725105936.0
2727,27270,-1574.0,-1449.3719999999803,2100679.194383943,48,0.449,0.0,2477476.0,6137887330576.0
2728,27280,-1730.0,-1627.17599999997,2647701.734975902,48,0.449,0.0,2992900.0,8957450410000.0
2729,27290,-1542.0,-1501.4559999999801,2254370.1199359405,48,0.449,0.0,2377764.0,5653761639696.0
2730,27300,-1518.0,-1488.883999999979,2216775.5654559378,48,0.449,0.0,2304324.0,5309909096976.0
2731,27310,-1586.0,-1528.39599999998,2335994.3328159386,48,0.449,0.0,2515396.0,6327217036816.0
2732,27320,-1574.0,-1454.759999999979,2116326.657599939,48,0.449,0.0,2477476.0,6137887330576.0
2733,27330,-1738.0,-1544.559999999978,2385665.593599932,48,0.449,0.0,3020644.0,9124290174736.0
2734,27340,-1644.0,-1479.9039999999782,2190115.8492159355,48,0.449,0.0,2702736.0,7304781885696.0
2735,27350,-1698.0,-1531.9879999999696,2346987.232143907,48,0.449,0.0,2883204.0,8312865305616.0
2736,27360,-1734.0,-1523.0079999999762,2319553.368063927,48,0.449,0.0,3006756.0,9040581643536.0
2737,27370,-1680.0,-1530.191999999975,2341487.5568639236,48,0.449,0.0,2822400.0,7965941760000.0
2738,27380,-1892.0,-1655.911999999968,2742044.551743894,48,0.449,0.0,3579664.0,12813994352896.0
2739,27390,-1738.0,-1562.5199999999768,2441468.7503999276,48,0.449,0.0,3020644.0,9124290174736.0
2740,27400,-1816.0,-1578.6839999999715,2492243.17185591,48,0.449,0.0,3297856.0,10875854196736.0
2741,27410,-1890.0,-1639.7479999999616,2688773.503503874,48,0.449,0.0,3572100.0,12759898410000.0
2742,27420,-1886.0,-1652.3199999999626,2730161.3823998766,48,0.449,0.0,3556996.0,12652220544016.0
2743,27430,-1798.0,-1598.4399999999675,2555010.4335998963,48,0.449,0.0,3232804.0,10451021702416.0
2744,27440,-1788.0,-1618.1959999999663,2618558.2944158907,48,0.449,0.0,3196944.0,10220450939136.0
2745,27450,-1822.0,-1557.1319999999705,2424660.065423908,48,0.449,0.0,3319684.0,11020301859856.0
2746,27460,-1914.0,-1605.6239999999702,2578028.4293759046,48,0.449,0.0,3663396.0,13420470252816.0
2747,27470,-1810.0,-1575.091999999975,2480914.8084639213,48,0.449,0.0,3276100.0,10732831210000.0
2748,27480,-1840.0,-1562.5199999999754,2441468.7503999234,48,0.449,0.0,3385600.0,11462287360000.0
2749,27490,-1978.0,-1706.1999999999607,2911118.439999866,48,0.449,0.0,3912484.0,15307531050256.0
2750,27500,-1956.0,-1612.8079999999657,2601149.644863889,48,0.449,0.0,3825936.0,14637786276096.0
2751,27510,-1962.0,-1675.6679999999646,2807863.2462238814,48,0.449,0.0,3849444.0,14818219109136.0
2752,27520,-1824.0,-1593.0519999999667,2537814.6747038937,48,0.449,0.0,3326976.0,11068769304576.0
2753,27530,-1740.0,-1514.0279999999752,2292280.784783925,48,0.449,0.0,3027600.0,9166361760000.0
2754,27540,-1686.0,-1483.4959999999726,2200760.382015919,48,0.449,0.0,2842596.0,8080352019216.0
2755,27550,-1814.0,-1510.435999999981,2281416.9100959427,48,0.449,0.0,3290596.0,10828022035216.0
2756,27560,-1874.0,-1614.6039999999693,2606946.076815901,48,0.449,0.0,3511876.0,12333273039376.0
2757,27570,-1944.0,-1645.1359999999709,2706472.458495904,48,0.449,0.0,3779136.0,14281868906496.0
2758,27580,-1814.0,-1533.783999999982,2352493.3586559445,48,0.449,0.0,3290596.0,10828022035216.0
2759,27590,-1896.0,-1636.1559999999747,2677006.456335917,48,0.449,0.0,3594816.0,12922702073856.0
2760,27600,-1940.0,-1630.7679999999732,2659404.2698239125,48,0.449,0.0,3763600.0,14164684960000.0
2761,27610,-1996.0,-1688.239999999973,2850154.297599909,48,0.449,0.0,3984016.0,15872383488256.0
2762,27620,-1946.0,-1643.3399999999683,2700566.355599896,48,0.449,0.0,3786916.0,14340732791056.0
2763,27630,-1906.0,-1621.787999999971,2630196.316943906,48,0.449,0.0,3632836.0,13197497402896.0
2764,27640,-1884.0,-1598.4399999999712,2555010.433599908,48,0.449,0.0,3549456.0,12598637895936.0
2765,27650,-1842.0,-1593.0519999999717,2537814.67470391,48,0.449,0.0,3392964.0,11512204705296.0
2766,27660,-1700.0,-1567.907999999978,2458335.496463931,48,0.449,0.0,2890000.0,8352100000000.0
2767,27670,-1678.0,-1546.3559999999773,2391216.8787359297,48,0.449,0.0,2815684.0,7928076387856.0
2768,27680,-1760.0,-1535.5799999999767,2358005.9363999288,48,0.449,0.0,3097600.0,9595125760000.0
2769,27690,-1840.0,-1567.907999999974,2458335.4964639186,48,0.449,0.0,3385600.0,11462287360000.0
2770,27700,-1914.0,-1621.787999999969,2630196.3169438997,48,0.449,0.0,3663396.0,13420470252816.0
2771,27710,-1840.0,-1580.4799999999711,2497917.030399909,48,0.449,0.0,3385600.0,11462287360000.0
2772,27720,-1936.0,-1659.5039999999638,2753953.5260158796,48,0.449,0.0,3748096.0,14048223625216.0
2773,27730,-1920.0,-1621.787999999967,2630196.316943893,48,0.449,0.0,3686400.0,13589544960000.0
2774,27740,-1764.0,-1553.53999999998,2413486.531599938,48,0.449,0.0,3111696.0,9682651996416.0
2775,27750,-1720.0,-1567.9079999999756,2458335.4964639232,48,0.449,0.0,2958400.0,8752130560000.0
2776,27760,-1882.0,-1659.5039999999676,2753953.5260158926,48,0.449,0.0,3541924.0,12545225621776.0
2777,27770,-1890.0,-1609.2159999999692,2589576.1346559008,48,0.449,0.0,3572100.0,12759898410000.0
2778,27780,-1742.0,-1501.45599999998,2254370.1199359396,48,0.449,0.0,3034564.0,9208578670096.0
2779,27790,-1810.0,-1587.6639999999707,2520676.976895907,48,0.449,0.0,3276100.0,10732831210000.0
2780,27800,-1784.0,-1530.1919999999736,2341487.5568639194,48,0.449,0.0,3182656.0,10129299214336.0
2781,27810,-1844.0,-1609.215999999974,2589576.134655916,48,0.449,0.0,3400336.0,11562284912896.0
2782,27820,-1838.0,-1602.0319999999729,2566506.529023913,48,0.449,0.0,3378244.0,11412532523536.0
2783,27830,-1792.0,-1539.1719999999782,2369050.445583933,48,0.449,0.0,3211264.0,10312216477696.0
2784,27840,-1858.0,-1587.6639999999738,2520676.9768959167,48,0.449,0.0,3452164.0,11917436282896.0
2785,27850,-1766.0,-1512.2319999999786,2286845.6218239353,48,0.449,0.0,3118756.0,9726638987536.0
2786,27860,-1856.0,-1587.6639999999736,2520676.9768959163,48,0.449,0.0,3444736.0,11866206109696.0
2787,27870,-1690.0,-1501.4559999999774,2254370.119935932,48,0.449,0.0,2856100.0,8157307210000.0
2788,27880,-1758.0,-1562.5199999999745,2441468.75039992,48,0.449,0.0,3090564.0,9551585838096.0
2789,27890,-1786.0,-1530.191999999977,2341487.5568639296,48,0.449,0.0,3189796.0,10174798521616.0
2790,27900,-1824.0,-1600.2359999999749,2560755.2556959195,48,0.449,0.0,3326976.0,11068769304576.0
2791,27910,-1764.0,-1612.8079999999763,2601149.6448639235,48,0.449,0.0,3111696.0,9682651996416.0
2792,27920,-1636.0,-1481.699999999982,2195434.889999947,48,0.449,0.0,2676496.0,7163630838016.0
2793,27930,-1584.0,-1487.0879999999804,2211430.719743942,48,0.449,0.0,2509056.0,6295362011136.0
2794,27940,-1620.0,-1555.3359999999739,2419070.0728959185,48,0.449,0.0,2624400.0,6887475360000.0
2795,27950,-1676.0,-1537.3759999999745,2363524.9653759217,48,0.449,0.0,2808976.0,7890346168576.0
2796,27960,-1738.0,-1531.9879999999778,2346987.232143932,48,0.449,0.0,3020644.0,9124290174736.0
2797,27970,-1714.0,-1506.8439999999848,2270578.8403359544,48,0.449,0.0,2937796.0,8630645337616.0
2798,27980,-1816.0,-1630.7679999999689,2659404.2698238986,48,0.449,0.0,3297856.0,10875854196736.0
2799,27990,-1540.0,-1461.943999999982,2137280.2591359476,48,0.449,0.0,2371600.0,5624486560000.0
2800,28000,-1554.0,-1558.9279999999835,2430256.5091839484,48,0.449,0.0,2414916.0,5831819287056.0
2801,28010,-1480.0,-1472.7199999999825,2168904.1983999484,48,0.449,0.0,2190400.0,4797852160000.0
2802,28020,-1752.0,-1560.7239999999774,2435859.4041759297,48,0.449,0.0,3069504.0,9421854806016.0
2803,28030,-1698.0,-1508.639999999982,2275994.6495999456,48,0.449,0.0,2883204.0,8312865305616.0
2804,28040,-1630.0,-1485.2919999999876,2206092.325263963,48,0.449,0.0,2656900.0,7059117610000.0
2805,28050,-1580.0,-1469.1279999999817,2158337.080383946,48,0.449,0.0,2496400.0,6232012960000.0
2806,28060,-1708.0,-1503.2519999999768,2259766.57550393,48,0.449,0.0,2917264.0,8510429245696.0
2807,28070,-1626.0,-1506.8439999999766,2270578.8403359298,48,0.449,0.0,2643876.0,6990080303376.0
2808,28080,-1574.0,-1562.5199999999766,2441468.7503999267,48,0.449,0.0,2477476.0,6137887330576.0
2809,28090,-1654.0,-1573.2959999999769,2475260.303615927,48,0.449,0.0,2735716.0,7484142032656.0
2810,28100,-1536.0,-1528.395999999978,2335994.3328159326,48,0.449,0.0,2359296.0,5566277615616.0
2811,28110,-1558.0,-1478.1079999999815,2184803.2596639455,48,0.449,0.0,2427364.0,5892095988496.0
2812,28120,-1606.0,-1542.7639999999758,2380120.7596959253,48,0.449,0.0,2579236.0,6652458343696.0
2813,28130,-1584.0,-1571.4999999999757,2469612.2499999236,48,0.449,0.0,2509056.0,6295362011136.0
2814,28140,-1486.0,-1505.0479999999807,2265169.4823039416,48,0.449,0.0,2208196.0,4876129574416.0
2815,28150,-1522.0,-1496.0679999999877,2238219.4606239633,48,0.449,0.0,2316484.0,5366098122256.0
2816,28160,-1534.0,-1481.6999999999819,2195434.889999946,48,0.449,0.0,2353156.0,5537343160336.0
2817,28170,-1370.0,-1440.3919999999878,2074729.1136639647,48,0.449,0.0,1876900.0,3522753610000.0
2818,28180,-1300.0,-1503.251999999978,2259766.5755039337,48,0.449,0.0,1690000.0,2856100000000.0
2819,28190,-1298.0,-1445.779999999989,2090279.8083999683,48,0.449,0.0,1684804.0,2838564518416.0
2820,28200,-1436.0,-1535.5799999999745,2358005.936399922,48,0.449,0.0,2062096.0,4252239913216.0
2821,28210,-1562.0,-1578.6839999999756,2492243.1718559233,48,0.449,0.0,2439844.0,5952838744336.0
2822,28220,-1550.0,-1485.2919999999874,2206092.3252639626,48,0.449,0.0,2402500.0,5772006250000.0
2823,28230,-1640.0,-1479.9039999999834,2190115.849215951,48,0.449,0.0,2689600.0,7233948160000.0
2824,28240,-1718.0,-1566.111999999974,2452706.7965439186,48,0.449,0.0,2951524.0,8711493922576.0
2825,28250,-1626.0,-1535.579999999974,2358005.9363999204,48,0.449,0.0,2643876.0,6990080303376.0
2826,28260,-1692.0,-1605.6239999999682,2578028.4293758976,48,0.449,0.0,2862864.0,8195990282496.0
2827,28270,-1572.0,-1549.9479999999721,2402338.8027039138,48,0.449,0.0,2471184.0,6106750361856.0
2828,28280,-1448.0,-1487.087999999978,2211430.7197439345,48,0.449,0.0,2096704.0,4396167663616.0
2829,28290,-1514.0,-1510.435999999982,2281416.9100959455,48,0.449,0.0,2292196.0,5254162502416.0
2830,28300,-1604.0,-1544.5599999999768,2385665.593599928,48,0.449,0.0,2572816.0,6619382169856.0
2831,28310,-1512.0,-1537.3759999999822,2363524.9653759454,48,0.449,0.0,2286144.0,5226454388736.0
2832,28320,-1552.0,-1557.131999999975,2424660.065423922,48,0.449,0.0,2408704.0,5801854959616.0
2833,28330,-1554.0,-1548.1519999999803,2396774.615103939,48,0.449,0.0,2414916.0,5831819287056.0
2834,28340,-1596.0,-1539.1719999999834,2369050.445583949,48,0.449,0.0,2547216.0,6488309350656.0
2835,28350,-1776.0,-1611.011999999969,2595359.6641439004,48,0.449,0.0,3154176.0,9948826238976.0
2836,28360,-1840.0,-1602.0319999999722,2566506.529023911,48,0.449,0.0,3385600.0,11462287360000.0
2837,28370,-1652.0,-1530.1919999999814,2341487.556863943,48,0.449,0.0,2729104.0,7448008642816.0
2838,28380,-1690.0,-1517.6199999999785,2303170.4643999347,48,0.449,0.0,2856100.0,8157307210000.0
2839,28390,-1718.0,-1530.1919999999823,2341487.556863946,48,0.449,0.0,2951524.0,8711493922576.0
2840,28400,-1662.0,-1488.8839999999789,2216775.5654559373,48,0.449,0.0,2762244.0,7629991915536.0
2841,28410,-1828.0,-1587.663999999971,2520676.9768959084,48,0.449,0.0,3341584.0,11166183629056.0
2842,28420,-1874.0,-1598.4399999999707,2555010.4335999065,48,0.449,0.0,3511876.0,12333273039376.0
2843,28430,-1698.0,-1539.171999999973,2369050.4455839167,48,0.449,0.0,2883204.0,8312865305616.0
2844,28440,-1652.0,-1555.3359999999734,2419070.072895917,48,0.449,0.0,2729104.0,7448008642816.0
2845,28450,-1658.0,-1542.7639999999735,2380120.7596959183,48,0.449,0.0,2748964.0,7556803073296.0
2846,28460,-1760.0,-1596.6439999999684,2549272.062735899,48,0.449,0.0,3097600.0,9595125760000.0
2847,28470,-1890.0,-1673.8719999999564,2801847.472383854,48,0.449,0.0,3572100.0,12759898410000.0
2848,28480,-1888.0,-1571.4999999999686,2469612.2499999013,48,0.449,0.0,3564544.0,12705973927936.0
2849,28490,-1812.0,-1555.335999999976,2419070.072895925,48,0.449,0.0,3283344.0,10780347822336.0
2850,28500,-1804.0,-1531.9879999999782,2346987.2321439334,48,0.449,0.0,3254416.0,10591223501056.0
2851,28510,-1816.0,-1571.4999999999711,2469612.249999909,48,0.449,0.0,3297856.0,10875854196736.0
2852,28520,-1790.0,-1478.1079999999788,2184803.259663937,48,0.449,0.0,3204100.0,10266256810000.0
2853,28530,-1892.0,-1614.6039999999712,2606946.076815907,48,0.449,0.0,3579664.0,12813994352896.0
2854,28540,-1858.0,-1589.4599999999705,2526383.0915999063,48,0.449,0.0,3452164.0,11917436282896.0
2855,28550,-1936.0,-1641.5439999999653,2694666.7039358863,48,0.449,0.0,3748096.0,14048223625216.0
2856,28560,-1848.0,-1594.8479999999718,2543540.14310391,48,0.449,0.0,3415104.0,11662935330816.0
2857,28570,-1682.0,-1487.0879999999863,2211430.719743959,48,0.449,0.0,2829124.0,8003942607376.0
2858,28580,-1764.0,-1515.8239999999812,2297722.398975943,48,0.449,0.0,3111696.0,9682651996416.0
2859,28590,-1880.0,-1609.2159999999722,2589576.1346559105,48,0.449,0.0,3534400.0,12491983360000.0
2860,28600,-1884.0,-1637.9519999999634,2682886.75430388,48,0.449,0.0,3549456.0,12598637895936.0
2861,28610,-1884.0,-1576.8879999999708,2486575.764543908,48,0.449,0.0,3549456.0,12598637895936.0
2862,28620,-1868.0,-1580.4799999999696,2497917.0303999037,48,0.449,0.0,3489424.0,12176079851776.0
2863,28630,-1804.0,-1576.8879999999695,2486575.7645439035,48,0.449,0.0,3254416.0,10591223501056.0
2864,28640,-1746.0,-1591.2559999999696,2532095.657535903,48,0.449,0.0,3048516.0,9293449802256.0
2865,28650,-1796.0,-1558.927999999974,2430256.5091839186,48,0.449,0.0,3225616.0,10404598579456.0
2866,28660,-1588.0,-1461.9439999999795,2137280.25913594,48,0.449,0.0,2521744.0,6359192801536.0
2867,28670,-1666.0,-1503.2519999999836,2259766.5755039505,48,0.449,0.0,2775556.0,7703711109136.0
2868,28680,-1764.0,-1580.47999999998,2497917.0303999367,48,0.449,0.0,3111696.0,9682651996416.0
2869,28690,-1676.0,-1524.803999999984,2325027.238415951,48,0.449,0.0,2808976.0,7890346168576.0
2870,28700,-1846.0,-1575.0919999999726,2480914.808463914,48,0.449,0.0,3407716.0,11612528336656.0
2871,28710,-1744.0,-1519.4159999999852,2308624.981055955,48,0.449,0.0,3041536.0,9250941239296.0
2872,28720,-1714.0,-1505.0479999999816,2265169.4823039444,48,0.449,0.0,2937796.0,8630645337616.0
2873,28730,-1690.0,-1535.5799999999779,2358005.936399932,48,0.449,0.0,2856100.0,8157307210000.0
2874,28740,-1710.0,-1542.7639999999838,2380120.75969595,48,0.449,0.0,2924100.0,8550360810000.0
2875,28750,-1566.0,-1469.1279999999879,2158337.0803839643,48,0.449,0.0,2452356.0,6014049950736.0
2876,28760,-1594.0,-1479.903999999985,2190115.8492159555,48,0.449,0.0,2540836.0,6455847578896.0
2877,28770,-1874.0,-1598.4399999999755,2555010.433599922,48,0.449,0.0,3511876.0,12333273039376.0
2878,28780,-1762.0,-1519.4159999999754,2308624.981055925,48,0.449,0.0,3104644.0,9638814366736.0
2879,28790,-1600.0,-1481.6999999999784,2195434.8899999363,48,0.449,0.0,2560000.0,6553600000000.0
2880,28800,-1642.0,-1508.6399999999787,2275994.649599936,48,0.449,0.0,2696164.0,7269300314896.0
2881,28810,-1714.0,-1566.1119999999748,2452706.7965439213,48,0.449,0.0,2937796.0,8630645337616.0
2882,28820,-1742.0,-1557.1319999999737,2424660.065423918,48,0.449,0.0,3034564.0,9208578670096.0
2883,28830,-1740.0,-1476.3119999999756,2179497.121343928,48,0.449,0.0,3027600.0,9166361760000.0
2884,28840,-1708.0,-1580.4799999999686,2497917.030399901,48,0.449,0.0,2917264.0,8510429245696.0
2885,28850,-1876.0,-1643.3399999999604,2700566.3555998695,48,0.449,0.0,3519376.0,12386007429376.0
2886,28860,-1856.0,-1596.6439999999686,2549272.0627359,48,0.449,0.0,3444736.0,11866206109696.0
2887,28870,-1874.0,-1634.359999999969,2671132.6095998986,48,0.449,0.0,3511876.0,12333273039376.0
2888,28880,-1654.0,-1465.535999999985,2147795.767295956,48,0.449,0.0,2735716.0,7484142032656.0
2889,28890,-1636.0,-1492.4759999999842,2227484.610575953,48,0.449,0.0,2676496.0,7163630838016.0
2890,28900,-1568.0,-1488.8839999999832,2216775.56545595,48,0.449,0.0,2458624.0,6044831973376.0
2891,28910,-1794.0,-1539.1719999999739,2369050.4455839195,48,0.449,0.0,3218436.0,10358330286096.0
2892,28920,-1846.0,-1567.9079999999803,2458335.496463938,48,0.449,0.0,3407716.0,11612528336656.0
2893,28930,-1836.0,-1562.5199999999759,2441468.750399925,48,0.449,0.0,3370896.0,11362939842816.0
2894,28940,-1862.0,-1664.8919999999648,2771865.371663883,48,0.449,0.0,3467044.0,12020394097936.0
2895,28950,-1758.0,-1528.3959999999788,2335994.3328159354,48,0.449,0.0,3090564.0,9551585838096.0
2896,28960,-1760.0,-1492.475999999982,2227484.610575946,48,0.449,0.0,3097600.0,9595125760000.0
2897,28970,-1744.0,-1533.7839999999776,2352493.3586559314,48,0.449,0.0,3041536.0,9250941239296.0
2898,28980,-1746.0,-1630.7679999999655,2659404.2698238874,48,0.449,0.0,3048516.0,9293449802256.0
2899,28990,-1652.0,-1555.335999999972,2419070.072895913,48,0.449,0.0,2729104.0,7448008642816.0
2900,29000,-1626.0,-1445.779999999977,2090279.8083999336,48,0.449,0.0,2643876.0,6990080303376.0
2901,29010,-1538.0,-1506.8439999999828,2270578.840335948,48,0.449,0.0,2365444.0,5595325317136.0
2902,29020,-1756.0,-1589.4599999999696,2526383.091599903,48,0.449,0.0,3083536.0,9508194263296.0
2903,29030,-1784.0,-1596.6439999999734,2549272.062735915,48,0.449,0.0,3182656.0,10129299214336.0
2904,29040,-1714.0,-1580.4799999999673,2497917.0303998967,48,0.449,0.0,2937796.0,8630645337616.0
2905,29050,-1734.0,-1537.3759999999738,2363524.9653759194,48,0.449,0.0,3006756.0,9040581643536.0
2906,29060,-1806.0,-1607.4199999999669,2583799.0563998935,48,0.449,0.0,3261636.0,10638269396496.0
2907,29070,-1724.0,-1501.4559999999808,2254370.1199359423,48,0.449,0.0,2972176.0,8833830174976.0
2908,29080,-1886.0,-1639.7479999999678,2688773.5035038944,48,0.449,0.0,3556996.0,12652220544016.0
2909,29090,-1782.0,-1578.6839999999784,2492243.1718559316,48,0.449,0.0,3175524.0,10083952674576.0
2910,29100,-1800.0,-1634.3599999999694,2671132.6095999,48,0.449,0.0,3240000.0,10497600000000.0
2911,29110,-1732.0,-1567.9079999999726,2458335.496463914,48,0.449,0.0,2999824.0,8998944030976.0
