,T,M,E,E2,X,J,B,M2,M4
3170,31700,1756.0,-1562.264000000047,2440668.8056961466,48,0.451,0.0,3083536.0,9508194263296.0
3171,31710,1630.0,-1527.9880000000458,2334747.3281441396,48,0.451,0.0,2656900.0,7059117610000.0
3172,31720,1724.0,-1553.2440000000463,2412566.9235361437,48,0.451,0.0,2972176.0,8833830174976.0
3173,31730,1676.0,-1518.9680000000458,2307263.785024139,48,0.451,0.0,2808976.0,7890346168576.0
3174,31740,1372.0,-1387.2760000000392,1924534.7001761086,48,0.451,0.0,1882384.0,3543369523456.0
3175,31750,1650.0,-1504.5360000000444,2263628.5752961338,48,0.451,0.0,2722500.0,7412006250000.0
3176,31760,1570.0,-1446.8080000000423,2093253.3888641223,48,0.451,0.0,2464900.0,6075732010000.0
3177,31770,1618.0,-1544.2240000000454,2384627.76217614,48,0.451,0.0,2617924.0,6853526069776.0
3178,31780,1752.0,-1592.9320000000482,2537432.3566241534,48,0.451,0.0,3069504.0,9421854806016.0
3179,31790,1798.0,-1544.2240000000454,2384627.76217614,48,0.451,0.0,3232804.0,10451021702416.0
3180,31800,1924.0,-1643.44400000005,2700908.1811361643,48,0.451,0.0,3701776.0,13703145554176.0
3181,31810,1794.0,-1569.4800000000466,2463267.470400146,48,0.451,0.0,3218436.0,10358330286096.0
3182,31820,1916.0,-1648.8560000000507,2718726.108736167,48,0.451,0.0,3671056.0,13476652155136.0
3183,31830,1774.0,-1535.2040000000459,2356851.3216161407,48,0.451,0.0,3147076.0,9904087349776.0
3184,31840,1710.0,-1504.5360000000449,2263628.575296135,48,0.451,0.0,2924100.0,8550360810000.0
3185,31850,1684.0,-1573.0880000000473,2474605.8557441486,48,0.451,0.0,2835856.0,8042079252736.0
3186,31860,1652.0,-1601.9520000000487,2566250.210304156,48,0.451,0.0,2729104.0,7448008642816.0
3187,31870,1494.0,-1513.5560000000446,2290851.765136135,48,0.451,0.0,2232036.0,4981984705296.0
3188,31880,1576.0,-1544.2240000000459,2384627.7621761416,48,0.451,0.0,2483776.0,6169143218176.0
3189,31890,1572.0,-1574.8920000000471,2480284.8116641482,48,0.451,0.0,2471184.0,6106750361856.0
3190,31900,1636.0,-1529.7920000000465,2340263.5632641423,48,0.451,0.0,2676496.0,7163630838016.0
3191,31910,1504.0,-1493.7120000000446,2231175.538944133,48,0.451,0.0,2262016.0,5116716384256.0
3192,31920,1572.0,-1470.260000000043,2161664.4676001263,48,0.451,0.0,2471184.0,6106750361856.0
3193,31930,1508.0,-1448.6120000000426,2098476.7265441236,48,0.451,0.0,2274064.0,5171367076096.0
3194,31940,1458.0,-1535.204000000046,2356851.3216161416,48,0.451,0.0,2125764.0,4518872583696.0
3195,31950,1592.0,-1515.3600000000454,2296315.9296001373,48,0.451,0.0,2534464.0,6423507767296.0
3196,31960,1800.0,-1578.5000000000487,2491662.2500001537,48,0.451,0.0,3240000.0,10497600000000.0
3197,31970,1782.0,-1580.3040000000478,2497360.732416151,48,0.451,0.0,3175524.0,10083952674576.0
3198,31980,1938.0,-1663.2880000000523,2766526.970944174,48,0.451,0.0,3755844.0,14106364152336.0
3199,31990,1874.0,-1582.1080000000477,2503065.723664151,48,0.451,0.0,3511876.0,12333273039376.0
3200,32000,1776.0,-1556.8520000000465,2423788.149904145,48,0.451,0.0,3154176.0,9948826238976.0
3201,32010,1806.0,-1601.9520000000487,2566250.210304156,48,0.451,0.0,3261636.0,10638269396496.0
3202,32020,1856.0,-1589.324000000048,2525950.776976153,48,0.451,0.0,3444736.0,11866206109696.0
3203,32030,1952.0,-1621.7960000000498,2630222.2656161617,48,0.451,0.0,3810304.0,14518416572416.0
3204,32040,1912.0,-1639.83600000005,2689062.106896164,48,0.451,0.0,3655744.0,13364464193536.0
3205,32050,1880.0,-1630.8160000000503,2659560.825856164,48,0.451,0.0,3534400.0,12491983360000.0
3206,32060,1920.0,-1601.9520000000482,2566250.2103041545,48,0.451,0.0,3686400.0,13589544960000.0
3207,32070,1888.0,-1589.3240000000474,2525950.7769761505,48,0.451,0.0,3564544.0,12705973927936.0
3208,32080,1936.0,-1641.640000000051,2694981.8896001675,48,0.451,0.0,3748096.0,14048223625216.0
3209,32090,1890.0,-1601.9520000000484,2566250.210304155,48,0.451,0.0,3572100.0,12759898410000.0
3210,32100,1904.0,-1657.8760000000511,2748552.8313761693,48,0.451,0.0,3625216.0,13142191046656.0
3211,32110,1938.0,-1610.9720000000484,2595230.784784156,48,0.451,0.0,3755844.0,14106364152336.0
3212,32120,1882.0,-1701.1720000000528,2893986.1735841795,48,0.451,0.0,3541924.0,12545225621776.0
3213,32130,1784.0,-1596.5400000000484,2548939.9716001544,48,0.451,0.0,3182656.0,10129299214336.0
3214,32140,1960.0,-1688.5440000000533,2851180.83993618,48,0.451,0.0,3841600.0,14757890560000.0
3215,32150,1946.0,-1623.6000000000495,2636076.9600001606,48,0.451,0.0,3786916.0,14340732791056.0
3216,32160,1920.0,-1647.0520000000508,2712780.2907041674,48,0.451,0.0,3686400.0,13589544960000.0
3217,32170,1788.0,-1542.420000000045,2379059.4564001393,48,0.451,0.0,3196944.0,10220450939136.0
3218,32180,1962.0,-1688.5440000000526,2851180.8399361777,48,0.451,0.0,3849444.0,14818219109136.0
3219,32190,1888.0,-1643.4440000000513,2700908.1811361685,48,0.451,0.0,3564544.0,12705973927936.0
3220,32200,1764.0,-1547.8320000000463,2395783.900224143,48,0.451,0.0,3111696.0,9682651996416.0
3221,32210,1900.0,-1654.268000000051,2736602.6158241685,48,0.451,0.0,3610000.0,13032100000000.0
3222,32220,1932.0,-1701.172000000053,2893986.1735841804,48,0.451,0.0,3732624.0,13932481925376.0
3223,32230,1740.0,-1506.340000000044,2269060.1956001325,48,0.451,0.0,3027600.0,9166361760000.0
3224,32240,1896.0,-1591.128000000048,2531688.3123841523,48,0.451,0.0,3594816.0,12922702073856.0
3225,32250,1968.0,-1683.1320000000524,2832933.3294241764,48,0.451,0.0,3873024.0,15000314904576.0
3226,32260,1868.0,-1589.324000000048,2525950.776976153,48,0.451,0.0,3489424.0,12176079851776.0
3227,32270,1868.0,-1601.9520000000482,2566250.2103041545,48,0.451,0.0,3489424.0,12176079851776.0
3228,32280,1940.0,-1619.9920000000495,2624374.0800641603,48,0.451,0.0,3763600.0,14164684960000.0
3229,32290,1920.0,-1668.7000000000514,2784559.690000172,48,0.451,0.0,3686400.0,13589544960000.0
3230,32300,1812.0,-1567.6760000000475,2457608.0409761486,48,0.451,0.0,3283344.0,10780347822336.0
3231,32310,1852.0,-1636.2280000000503,2677242.0679841647,48,0.451,0.0,3429904.0,11764241449216.0
3232,32320,1888.0,-1625.4040000000489,2641938.1632161587,48,0.451,0.0,3564544.0,12705973927936.0
3233,32330,1934.0,-1623.6000000000492,2636076.96000016,48,0.451,0.0,3740356.0,13990263006736.0
3234,32340,1982.0,-1681.3280000000525,2826863.8435841766,48,0.451,0.0,3928324.0,15431729448976.0
3235,32350,1906.0,-1623.6000000000508,2636076.9600001653,48,0.451,0.0,3632836.0,13197497402896.0
3236,32360,1944.0,-1647.0520000000506,2712780.2907041665,48,0.451,0.0,3779136.0,14281868906496.0
3237,32370,1874.0,-1582.1080000000477,2503065.723664151,48,0.451,0.0,3511876.0,12333273039376.0
3238,32380,1880.0,-1630.8160000000498,2659560.8258561627,48,0.451,0.0,3534400.0,12491983360000.0
3239,32390,1878.0,-1603.7560000000487,2572033.3075361564,48,0.451,0.0,3526884.0,12438910749456.0
3240,32400,1994.0,-1690.3480000000527,2857276.3611041782,48,0.451,0.0,3976036.0,15808862273296.0
3241,32410,1982.0,-1672.3080000000518,2796614.0468641734,48,0.451,0.0,3928324.0,15431729448976.0
3242,32420,1940.0,-1650.6600000000508,2724678.4356001676,48,0.451,0.0,3763600.0,14164684960000.0
3243,32430,1870.0,-1632.62000000005,2665448.064400163,48,0.451,0.0,3496900.0,12228309610000.0
3244,32440,1928.0,-1648.8560000000516,2718726.10873617,48,0.451,0.0,3717184.0,13817456889856.0
3245,32450,1776.0,-1605.5600000000486,2577822.913600156,48,0.451,0.0,3154176.0,9948826238976.0
3246,32460,1772.0,-1574.8920000000476,2480284.8116641496,48,0.451,0.0,3139984.0,9859499520256.0
3247,32470,1796.0,-1583.9120000000476,2508777.2237441507,48,0.451,0.0,3225616.0,10404598579456.0
3248,32480,1832.0,-1623.6000000000497,2636076.9600001615,48,0.451,0.0,3356224.0,11264239538176.0
3249,32490,1718.0,-1509.948000000045,2279942.962704136,48,0.451,0.0,2951524.0,8711493922576.0
3250,32500,1818.0,-1582.1080000000472,2503065.7236641496,48,0.451,0.0,3305124.0,10923844655376.0
3251,32510,1796.0,-1573.088000000047,2474605.855744148,48,0.451,0.0,3225616.0,10404598579456.0
3252,32520,1876.0,-1623.6000000000495,2636076.9600001606,48,0.451,0.0,3519376.0,12386007429376.0
3253,32530,1904.0,-1625.4040000000502,2641938.1632161634,48,0.451,0.0,3625216.0,13142191046656.0
3254,32540,1902.0,-1609.1680000000486,2589421.652224156,48,0.451,0.0,3617604.0,13087058700816.0
3255,32550,1778.0,-1504.5360000000442,2263628.575296133,48,0.451,0.0,3161284.0,9993716528656.0
3256,32560,1872.0,-1605.5600000000488,2577822.913600157,48,0.451,0.0,3504384.0,12280707219456.0
3257,32570,2024.0,-1722.8200000000538,2968108.7524001854,48,0.451,0.0,4096576.0,16781934923776.0
3258,32580,1956.0,-1625.40400000005,2641938.1632161625,48,0.451,0.0,3825936.0,14637786276096.0
3259,32590,1824.0,-1589.3240000000478,2525950.776976152,48,0.451,0.0,3326976.0,11068769304576.0
3260,32600,1988.0,-1679.5240000000522,2820800.866576175,48,0.451,0.0,3952144.0,15619442196736.0
3261,32610,1836.0,-1627.20800000005,2647805.875264163,48,0.451,0.0,3370896.0,11362939842816.0
3262,32620,1892.0,-1648.856000000051,2718726.108736168,48,0.451,0.0,3579664.0,12813994352896.0
3263,32630,1928.0,-1650.6600000000506,2724678.435600167,48,0.451,0.0,3717184.0,13817456889856.0
3264,32640,1952.0,-1645.2480000000503,2706840.9815041656,48,0.451,0.0,3810304.0,14518416572416.0
3265,32650,1956.0,-1672.3080000000518,2796614.0468641734,48,0.451,0.0,3825936.0,14637786276096.0
3266,32660,1842.0,-1601.9520000000493,2566250.2103041583,48,0.451,0.0,3392964.0,11512204705296.0
3267,32670,1904.0,-1670.5040000000522,2790583.6140161743,48,0.451,0.0,3625216.0,13142191046656.0
3268,32680,1930.0,-1634.4240000000493,2671341.811776161,48,0.451,0.0,3724900.0,13874880010000.0
3269,32690,1734.0,-1515.3600000000442,2296315.929600134,48,0.451,0.0,3006756.0,9040581643536.0
3270,32700,1780.0,-1560.4600000000466,2435035.4116001455,48,0.451,0.0,3168400.0,10038758560000.0
3271,32710,1922.0,-1610.9720000000484,2595230.784784156,48,0.451,0.0,3694084.0,13646256599056.0
3272,32720,1954.0,-1661.4840000000509,2760529.082256169,48,0.451,0.0,3818116.0,14578009789456.0
3273,32730,1992.0,-1672.3080000000516,2796614.0468641724,48,0.451,0.0,3968064.0,15745531908096.0
3274,32740,1920.0,-1596.5400000000482,2548939.971600154,48,0.451,0.0,3686400.0,13589544960000.0
3275,32750,1958.0,-1668.7000000000514,2784559.690000172,48,0.451,0.0,3833764.0,14697746407696.0
3276,32760,1932.0,-1654.268000000051,2736602.6158241685,48,0.451,0.0,3732624.0,13932481925376.0
3277,32770,1888.0,-1587.5200000000482,2520219.750400153,48,0.451,0.0,3564544.0,12705973927936.0
3278,32780,1988.0,-1701.172000000054,2893986.173584183,48,0.451,0.0,3952144.0,15619442196736.0
3279,32790,1960.0,-1647.0520000000513,2712780.290704169,48,0.451,0.0,3841600.0,14757890560000.0
3280,32800,1828.0,-1547.8320000000456,2395783.9002241413,48,0.451,0.0,3341584.0,11166183629056.0
3281,32810,1858.0,-1594.7360000000492,2543182.909696157,48,0.451,0.0,3452164.0,11917436282896.0
3282,32820,1872.0,-1607.3640000000487,2583619.0284961564,48,0.451,0.0,3504384.0,12280707219456.0
3283,32830,1734.0,-1555.0480000000462,2418174.2823041435,48,0.451,0.0,3006756.0,9040581643536.0
3284,32840,1842.0,-1643.4440000000507,2700908.1811361667,48,0.451,0.0,3392964.0,11512204705296.0
3285,32850,1744.0,-1533.400000000046,2351315.560000141,48,0.451,0.0,3041536.0,9250941239296.0
3286,32860,1778.0,-1549.6360000000464,2401371.732496144,48,0.451,0.0,3161284.0,9993716528656.0
3287,32870,1624.0,-1513.5560000000442,2290851.765136134,48,0.451,0.0,2637376.0,6955752165376.0
3288,32880,1736.0,-1623.600000000049,2636076.960000159,48,0.451,0.0,3013696.0,9082363580416.0
3289,32890,1648.0,-1477.4760000000422,2182935.3305761246,48,0.451,0.0,2715904.0,7376134537216.0
3290,32900,1724.0,-1591.1280000000477,2531688.312384152,48,0.451,0.0,2972176.0,8833830174976.0
3291,32910,1672.0,-1573.0880000000468,2474605.855744147,48,0.451,0.0,2795584.0,7815289901056.0
3292,32920,1650.0,-1574.8920000000473,2480284.811664149,48,0.451,0.0,2722500.0,7412006250000.0
3293,32930,1588.0,-1582.1080000000477,2503065.723664151,48,0.451,0.0,2521744.0,6359192801536.0
3294,32940,1536.0,-1537.0080000000453,2362393.5920641394,48,0.451,0.0,2359296.0,5566277615616.0
3295,32950,1560.0,-1565.872000000047,2451955.120384147,48,0.451,0.0,2433600.0,5922408960000.0
3296,32960,1428.0,-1466.6520000000426,2151068.089104125,48,0.451,0.0,2039184.0,4158271385856.0
3297,32970,1546.0,-1513.556000000045,2290851.765136136,48,0.451,0.0,2390116.0,5712654493456.0
3298,32980,1646.0,-1547.8320000000467,2395783.9002241446,48,0.451,0.0,2709316.0,7340393187856.0
3299,32990,1630.0,-1475.672000000043,2177607.8515841267,48,0.451,0.0,2656900.0,7059117610000.0
3300,33000,1630.0,-1506.3400000000436,2269060.195600131,48,0.451,0.0,2656900.0,7059117610000.0
3301,33010,1626.0,-1531.5960000000446,2345786.3072161367,48,0.451,0.0,2643876.0,6990080303376.0
3302,33020,1496.0,-1546.028000000046,2390202.5767841423,48,0.451,0.0,2238016.0,5008715616256.0
3303,33030,1560.0,-1553.2440000000463,2412566.9235361437,48,0.451,0.0,2433600.0,5922408960000.0
3304,33040,1454.0,-1520.772000000045,2312747.4759841366,48,0.451,0.0,2114116.0,4469486461456.0
3305,33050,1462.0,-1468.4560000000417,2156363.0239361227,48,0.451,0.0,2137444.0,4568666853136.0
3306,33060,1520.0,-1486.4960000000433,2209670.3580161287,48,0.451,0.0,2310400.0,5337948160000.0
3307,33070,1820.0,-1598.3440000000485,2554703.542336155,48,0.451,0.0,3312400.0,10971993760000.0
3308,33080,1884.0,-1652.4640000000502,2730637.271296166,48,0.451,0.0,3549456.0,12598637895936.0
3309,33090,1820.0,-1578.5000000000477,2491662.250000151,48,0.451,0.0,3312400.0,10971993760000.0
3310,33100,1808.0,-1598.344000000049,2554703.5423361566,48,0.451,0.0,3268864.0,10685471850496.0
3311,33110,1820.0,-1578.5000000000477,2491662.250000151,48,0.451,0.0,3312400.0,10971993760000.0
3312,33120,2042.0,-1726.428000000054,2980553.6391841862,48,0.451,0.0,4169764.0,17386931815696.0
3313,33130,1852.0,-1610.9720000000493,2595230.7847841587,48,0.451,0.0,3429904.0,11764241449216.0
3314,33140,1718.0,-1540.616000000046,2373497.6594561413,48,0.451,0.0,2951524.0,8711493922576.0
3315,33150,1820.0,-1618.1880000000492,2618532.4033441595,48,0.451,0.0,3312400.0,10971993760000.0
3316,33160,1654.0,-1549.6360000000466,2401371.7324961443,48,0.451,0.0,2735716.0,7484142032656.0
3317,33170,1724.0,-1589.3240000000487,2525950.776976155,48,0.451,0.0,2972176.0,8833830174976.0
3318,33180,1800.0,-1598.3440000000492,2554703.542336157,48,0.451,0.0,3240000.0,10497600000000.0
3319,33190,1614.0,-1504.5360000000444,2263628.5752961338,48,0.451,0.0,2604996.0,6786004160016.0
3320,33200,1914.0,-1607.3640000000491,2583619.028496158,48,0.451,0.0,3663396.0,13420470252816.0
3321,33210,1880.0,-1639.83600000005,2689062.106896164,48,0.451,0.0,3534400.0,12491983360000.0
3322,33220,1916.0,-1657.8760000000511,2748552.8313761693,48,0.451,0.0,3671056.0,13476652155136.0
3323,33230,1932.0,-1648.8560000000502,2718726.108736166,48,0.451,0.0,3732624.0,13932481925376.0
3324,33240,1906.0,-1614.5800000000497,2606868.576400161,48,0.451,0.0,3632836.0,13197497402896.0
3325,33250,1824.0,-1636.2280000000505,2677242.0679841656,48,0.451,0.0,3326976.0,11068769304576.0
3326,33260,1866.0,-1632.6200000000497,2665448.064400162,48,0.451,0.0,3481956.0,12124017585936.0
3327,33270,1802.0,-1553.2440000000472,2412566.9235361465,48,0.451,0.0,3247204.0,10544333817616.0
3328,33280,1848.0,-1571.2840000000472,2468933.4086561482,48,0.451,0.0,3415104.0,11662935330816.0
3329,33290,1872.0,-1576.6960000000474,2485970.2764161495,48,0.451,0.0,3504384.0,12280707219456.0
3330,33300,1882.0,-1641.6400000000503,2694981.889600165,48,0.451,0.0,3541924.0,12545225621776.0
3331,33310,1832.0,-1596.5400000000486,2548939.9716001553,48,0.451,0.0,3356224.0,11264239538176.0
3332,33320,1742.0,-1533.4000000000458,2351315.56000014,48,0.451,0.0,3034564.0,9208578670096.0
3333,33330,1994.0,-1688.5440000000526,2851180.8399361777,48,0.451,0.0,3976036.0,15808862273296.0
3334,33340,2004.0,-1706.5840000000533,2912428.9490561816,48,0.451,0.0,4016016.0,16128384512256.0
3335,33350,1770.0,-1582.1080000000475,2503065.72366415,48,0.451,0.0,3132900.0,9815062410000.0
3336,33360,1764.0,-1603.7560000000483,2572033.307536155,48,0.451,0.0,3111696.0,9682651996416.0
3337,33370,1778.0,-1547.8320000000465,2395783.900224144,48,0.451,0.0,3161284.0,9993716528656.0
3338,33380,1762.0,-1549.636000000046,2401371.7324961424,48,0.451,0.0,3104644.0,9638814366736.0
3339,33390,1744.0,-1571.2840000000474,2468933.408656149,48,0.451,0.0,3041536.0,9250941239296.0
3340,33400,1488.0,-1421.5520000000404,2020810.0887041148,48,0.451,0.0,2214144.0,4902433652736.0
3341,33410,1642.0,-1549.6360000000466,2401371.7324961443,48,0.451,0.0,2696164.0,7269300314896.0
3342,33420,1632.0,-1509.9480000000447,2279942.9627041346,48,0.451,0.0,2663424.0,7093827403776.0
3343,33430,1588.0,-1522.5760000000453,2318237.675776138,48,0.451,0.0,2521744.0,6359192801536.0
3344,33440,1634.0,-1556.8520000000467,2423788.1499041454,48,0.451,0.0,2669956.0,7128665041936.0
3345,33450,1822.0,-1556.8520000000467,2423788.1499041454,48,0.451,0.0,3319684.0,11020301859856.0
3346,33460,1700.0,-1531.596000000045,2345786.307216138,48,0.451,0.0,2890000.0,8352100000000.0
3347,33470,1862.0,-1661.484000000051,2760529.0822561695,48,0.451,0.0,3467044.0,12020394097936.0
3348,33480,1808.0,-1578.5000000000473,2491662.2500001495,48,0.451,0.0,3268864.0,10685471850496.0
3349,33490,1812.0,-1578.5000000000473,2491662.2500001495,48,0.451,0.0,3283344.0,10780347822336.0
3350,33500,1888.0,-1578.500000000047,2491662.2500001485,48,0.451,0.0,3564544.0,12705973927936.0
3351,33510,1770.0,-1560.460000000047,2435035.411600147,48,0.451,0.0,3132900.0,9815062410000.0
3352,33520,1836.0,-1555.0480000000468,2418174.282304146,48,0.451,0.0,3370896.0,11362939842816.0
3353,33530,1898.0,-1623.6000000000497,2636076.9600001615,48,0.451,0.0,3602404.0,12977314579216.0
3354,33540,1886.0,-1603.7560000000492,2572033.307536158,48,0.451,0.0,3556996.0,12652220544016.0
3355,33550,1976.0,-1692.1520000000526,2863378.391104178,48,0.451,0.0,3904576.0,15245713739776.0
3356,33560,1786.0,-1576.6960000000483,2485970.2764161523,48,0.451,0.0,3189796.0,10174798521616.0
3357,33570,1922.0,-1619.9920000000493,2624374.08006416,48,0.451,0.0,3694084.0,13646256599056.0
3358,33580,1744.0,-1546.0280000000455,2390202.576784141,48,0.451,0.0,3041536.0,9250941239296.0
3359,33590,1762.0,-1582.1080000000482,2503065.7236641524,48,0.451,0.0,3104644.0,9638814366736.0
3360,33600,1826.0,-1582.1080000000486,2503065.723664154,48,0.451,0.0,3334276.0,11117396444176.0
3361,33610,1882.0,-1643.4440000000507,2700908.1811361667,48,0.451,0.0,3541924.0,12545225621776.0
3362,33620,1974.0,-1656.0720000000515,2742574.4691841705,48,0.451,0.0,3896676.0,15184083848976.0
3363,33630,1932.0,-1636.22800000005,2677242.0679841638,48,0.451,0.0,3732624.0,13932481925376.0
3364,33640,1872.0,-1578.500000000048,2491662.2500001513,48,0.451,0.0,3504384.0,12280707219456.0
3365,33650,1936.0,-1638.0320000000509,2683148.8330241665,48,0.451,0.0,3748096.0,14048223625216.0
3366,33660,1960.0,-1656.0720000000508,2742574.469184168,48,0.451,0.0,3841600.0,14757890560000.0
3367,33670,1894.0,-1630.8160000000512,2659560.825856167,48,0.451,0.0,3587236.0,12868262119696.0
3368,33680,1774.0,-1574.8920000000476,2480284.8116641496,48,0.451,0.0,3147076.0,9904087349776.0
3369,33690,1898.0,-1612.7760000000494,2601046.426176159,48,0.451,0.0,3602404.0,12977314579216.0
3370,33700,1882.0,-1603.756000000049,2572033.307536157,48,0.451,0.0,3541924.0,12545225621776.0
3371,33710,1920.0,-1618.1880000000501,2618532.4033441623,48,0.451,0.0,3686400.0,13589544960000.0
3372,33720,1948.0,-1645.248000000051,2706840.981504168,48,0.451,0.0,3794704.0,14399778447616.0
3373,33730,1900.0,-1636.2280000000503,2677242.0679841647,48,0.451,0.0,3610000.0,13032100000000.0
3374,33740,1860.0,-1614.5800000000502,2606868.576400162,48,0.451,0.0,3459600.0,11968832160000.0
3375,33750,1752.0,-1555.048000000047,2418174.2823041463,48,0.451,0.0,3069504.0,9421854806016.0
3376,33760,1878.0,-1641.6400000000503,2694981.889600165,48,0.451,0.0,3526884.0,12438910749456.0
3377,33770,1918.0,-1665.0920000000513,2772531.3684641705,48,0.451,0.0,3678724.0,13533010268176.0
